0, 0, 0, 2.05683e+08, 

0.0103045, 0, 0, 2.05683e+08, 

0.0206091, 0, 0, -8.29432e+08, 

0.0309136, 0, 0, 2.22657e+09, 

0.0412182, 0, 0, -5.40022e+09, 

0.0515227, 0, 0, 1.21882e+10, 

0.0618273, 0, 0, -2.57525e+10, 

0.0721318, 0, 0, 5.10978e+10, 

0.0824364, 0, 0, -9.54462e+10, 

0.0927409, 0, 0, 1.6819e+11, 

0.103045, 0, 0, -2.80099e+11, 

0.11335, 0, 0, 4.41535e+11, 

0.123655, 0, 0, -6.59684e+11, 

0.133959, 0, 0, 9.35224e+11, 

0.144264, 0, 0, -1.25926e+12, 

0.154568, 0, 0, 1.6117e+12, 

0.164873, 0, 0, -1.96197e+12, 

0.175177, 0, 0, 2.27281e+12, 

0.185482, 0, 0, -2.50643e+12, 

0.195786, 0, 0, 2.63194e+12, 

0.206091, 0, 0, -2.63194e+12, 

0.216395, 0, 0, 2.50643e+12, 

0.2267, 0, 0, -2.27281e+12, 

0.237005, 0, 0, 1.96197e+12, 

0.247309, 0, 0, -1.6117e+12, 

0.257614, 0, 0, 1.25926e+12, 

0.267918, 0, 0, -9.35224e+11, 

0.278223, 0, 0, 6.59684e+11, 

0.288527, 0, 0, -4.41535e+11, 

0.298832, 0, 0, 2.80099e+11, 

0.309136, 0, 0, -1.6819e+11, 

0.319441, 0, 0, 9.54462e+10, 

0.329745, 0, 0, -5.10978e+10, 

0.34005, 0, 0, 2.57526e+10, 

0.350355, 0, 0, -1.21886e+10, 

0.360659, 0, 0, 5.4022e+09, 

0.370964, 0, 0, -2.2347e+09, 

0.381268, 0, 0, 8.59404e+08, 

0.391573, 0, 0, -3.0583e+08, 

0.401877, 0, 0, 1.00147e+08, 

0.412182, 0, 0, -2.99722e+07, 

0.422486, 0, 0, 8.12987e+06, 

0.432791, 0, 0, -1.97766e+06, 

0.443095, 0, 0, 425609, 

0.4534, 0, 0, -79578.1, 

0.463705, 0, 0, 12605.4, 

0.474009, 0, 0, -1629.91, 

0.484314, 0, 0, 162.04, 

0.494618, 0, 0, -11.0798, 

0.504923, 0, 0, 0.394554, 

0.515227, 0, 0, 0, 

0.525532, 0, 0, 0, 

0.535836, 0, 0, 0, 

0.546141, 0, 0, 0, 

0.556445, 0, 0, 0, 

0.56675, 0, 0, 0, 

0.577055, 0, 0, 0, 

0.587359, 0, 0, 0, 

0.597664, 0, 0, 0, 

0.607968, 0, 0, 0, 

0.618273, 0, 0, 0, 

0.628577, 0, 0, 0, 

0.638882, 0, 0, 0, 

0.649186, 0, 0, 0, 

0.659491, 0, 0, 0, 

0.669795, 0, 0, 0, 

0.6801, 0, 0, 0, 

0.690405, 0, 0, 0, 

0.700709, 0, 0, 0, 

0.711014, 0, 0, 0, 

0.721318, 0, 0, 0, 

0.731623, 0, 0, 0, 

0.741927, 0, 0, 0, 

0.752232, 0, 0, 0, 

0.762536, 0, 0, 0, 

0.772841, 0, 0, 0, 

0.783145, 0, 0, 0, 

0.79345, 0, 0, 0, 

0.803755, 0, 0, 0, 

0.814059, 0, 0, 0, 

0.824364, 0, 0, 0, 

0.834668, 0, 0, 0, 

0.844973, 0, 0, 0, 

0.855277, 0, 0, 0, 

0.865582, 0, 0, 0, 

0.875886, 0, 0, 0, 

0.886191, 0, 0, 0, 

0.896495, 0, 0, 0, 

0.9068, 0, 0, 0, 

0.917105, 0, 0, 0, 

0.927409, 0, 0, 0, 

0.937714, 0, 0, 0, 

0.948018, 0, 0, 0, 

0.958323, 0, 0, 0, 

0.968627, 0, 0, 0, 

0.978932, 0, 0, 0, 

0.989236, 0, 0, 0, 

0.999541, 0, 0, 0, 

1.00985, 0, 0, 0, 

1.02015, 0, 0, 0, 

