0, 0, 0, -3.74175e+68, 

0.0700763, 0, 0, -3.74175e+68, 

0.140153, 0, 0, -3.725e+68, 

0.210229, 0, 0, -3.69158e+68, 

0.280305, 0, 0, -3.64165e+68, 

0.350382, 0, 0, -3.57543e+68, 

0.420458, 0, 0, -3.49324e+68, 

0.490534, 0, 0, -3.39545e+68, 

0.560611, 0, 0, -3.28253e+68, 

0.630687, 0, 0, -3.155e+68, 

0.700763, 0, 0, -3.01344e+68, 

0.77084, 0, 0, -2.8585e+68, 

0.840916, 0, 0, -2.69091e+68, 

0.910992, 0, 0, -2.51142e+68, 

0.981069, 0, 0, -2.32086e+68, 

1.05114, 0, 0, -2.1201e+68, 

1.12122, 0, 0, -1.91004e+68, 

1.1913, 0, 0, -1.69164e+68, 

1.26137, 0, 0, -1.46588e+68, 

1.33145, 0, 0, -1.23378e+68, 

1.40153, 0, 0, -9.96373e+67, 

1.4716, 0, 0, -7.54726e+67, 

1.54168, 0, 0, -5.0991e+67, 

1.61176, 0, 0, -2.63012e+67, 

1.68183, 0, 0, -1.51196e+66, 

1.75191, 0, 0, 2.32676e+67, 

1.82198, 0, 0, 4.79291e+67, 

1.89206, 0, 0, 7.23651e+67, 

1.96214, 0, 0, 9.64698e+67, 

2.03221, 0, 0, 1.2014e+68, 

2.10229, 0, 0, 1.43273e+68, 

2.17237, 0, 0, 1.65773e+68, 

2.24244, 0, 0, 1.87545e+68, 

2.31252, 0, 0, 2.08499e+68, 

2.3826, 0, 0, 2.2855e+68, 

2.45267, 0, 0, 2.47617e+68, 

2.52275, 0, 0, 2.65627e+68, 

2.59282, 0, 0, 2.82512e+68, 

2.6629, 0, 0, 2.98209e+68, 

2.73298, 0, 0, 3.12665e+68, 

2.80305, 0, 0, 3.25831e+68, 

2.87313, 0, 0, 3.3767e+68, 

2.94321, 0, 0, 3.48148e+68, 

3.01328, 0, 0, 3.57243e+68, 

3.08336, 0, 0, 3.64939e+68, 

3.15343, 0, 0, 3.71229e+68, 

3.22351, 0, 0, 3.76115e+68, 

3.29359, 0, 0, 3.79606e+68, 

3.36366, 0, 0, 3.81721e+68, 

3.43374, 0, 0, 3.82485e+68, 

3.50382, 0, 0, 3.81933e+68, 

3.57389, 0, 0, 3.80104e+68, 

3.64397, 0, 0, 3.77048e+68, 

3.71405, 0, 0, 3.72818e+68, 

3.78412, 0, 0, 3.67475e+68, 

3.8542, 0, 0, 3.61085e+68, 

3.92427, 0, 0, 3.53719e+68, 

3.99435, 0, 0, 3.45451e+68, 

4.06443, 0, 0, 3.36359e+68, 

4.1345, 0, 0, 3.26523e+68, 

4.20458, 0, 0, 3.16027e+68, 

4.27466, 0, 0, 3.04954e+68, 

4.34473, 0, 0, 2.93388e+68, 

4.41481, 0, 0, 2.81413e+68, 

4.48489, 0, 0, 2.69112e+68, 

4.55496, 0, 0, 2.56565e+68, 

4.62504, 0, 0, 2.43853e+68, 

4.69511, 0, 0, 2.31051e+68, 

4.76519, 0, 0, 2.18231e+68, 

4.83527, 0, 0, 2.05462e+68, 

4.90534, 0, 0, 1.9281e+68, 

4.97542, 0, 0, 1.80334e+68, 

5.0455, 0, 0, 1.6809e+68, 

5.11557, 0, 0, 1.56127e+68, 

5.18565, 0, 0, 1.44492e+68, 

5.25572, 0, 0, 1.33224e+68, 

5.3258, 0, 0, 1.22358e+68, 

5.39588, 0, 0, 1.11923e+68, 

5.46595, 0, 0, 1.01946e+68, 

5.53603, 0, 0, 9.2445e+67, 

5.60611, 0, 0, 8.34368e+67, 

5.67618, 0, 0, 7.49327e+67, 

5.74626, 0, 0, 6.69402e+67, 

5.81634, 0, 0, 5.94634e+67, 

5.88641, 0, 0, 5.25033e+67, 

5.95649, 0, 0, 4.60581e+67, 

6.02656, 0, 0, 4.01238e+67, 

6.09664, 0, 0, 3.46944e+67, 

6.16672, 0, 0, 2.97625e+67, 

6.23679, 0, 0, 2.53195e+67, 

6.30687, 0, 0, 2.13563e+67, 

6.37695, 0, 0, 1.78635e+67, 

6.44702, 0, 0, 1.48318e+67, 

6.5171, 0, 0, 1.22521e+67, 

6.58718, 0, 0, 1.01162e+67, 

6.65725, 0, 0, 8.4169e+66, 

6.72733, 0, 0, 7.14798e+66, 

6.7974, 0, 0, 6.30475e+66, 

6.86748, 0, 0, 5.88395e+66, 

6.93756, 0, 0, 5.88395e+66, 

