0, 0, 0, 0.646168, 

1.04421, 0, 0, 0.646168, 

2.1821, 0, 0, 0.642429, 

3.42206, 0, 0, 0.634872, 

4.77326, 0, 0, 0.623611, 

6.24567, 0, 0, 0.608986, 

7.85018, 0, 0, 0.591586, 

9.59861, 0, 0, 0.572275, 

11.5039, 0, 0, 0.552212, 

13.5801, 0, 0, 0.532902, 

15.9411, 0, 0, 0.51631, 

18.3022, 0, 0, 0.505601, 

20.6632, 0, 0, 0.500639, 

23.0242, 0, 0, 0.501028, 

25.3853, 0, 0, 0.506793, 

27.7463, 0, 0, 0.518356, 

30.1073, 0, 0, 0.536585, 

32.4684, 0, 0, 0.562896, 

34.8294, 0, 0, 0.599438, 

37.1905, 0, 0, 0.649406, 

38.1905, 0, 0, 0.689957, 

39.1905, 0, 0, 0.71566, 

40.1905, 0, 0, 0.738179, 

41.1905, 0, 0, 0.757497, 

42.1905, 0, 0, 0.773604, 

43.1905, 0, 0, 0.786491, 

44.1905, 0, 0, 0.796157, 

45.1905, 0, 0, 0.8026, 

46.1905, 0, 0, 0.805822, 

47.1905, 0, 0, 0.805822, 

