0, 0, 0, 0.993325, 

1.00171, 0, 0, 0.993325, 

2.00686, 0, 0, 0.991715, 

3.01544, 0, 0, 0.989192, 

4.0275, 0, 0, 0.986201, 

5.04301, 0, 0, 0.983003, 

6.06197, 0, 0, 0.979745, 

7.08445, 0, 0, 0.976524, 

8.11045, 0, 0, 0.973446, 

9.13994, 0, 0, 0.970681, 

10.1747, 0, 0, 0.968506, 

11.2095, 0, 0, 0.967357, 

12.2443, 0, 0, 0.966804, 

13.2791, 0, 0, 0.966583, 

14.3139, 0, 0, 0.966572, 

15.3487, 0, 0, 0.96679, 

16.3835, 0, 0, 0.967426, 

17.4183, 0, 0, 0.968915, 

18.4531, 0, 0, 0.972039, 

19.4879, 0, 0, 0.977996, 

20.4879, 0, 0, 0.988197, 

21.4879, 0, 0, 0.994114, 

22.4879, 0, 0, 0.9973, 

23.4879, 0, 0, 0.998862, 

24.4879, 0, 0, 0.999559, 

25.4879, 0, 0, 0.999843, 

26.4879, 0, 0, 0.999948, 

27.4879, 0, 0, 0.999984, 

28.4879, 0, 0, 0.999994, 

29.4879, 0, 0, 0.999994, 

