0, 0, 0, 0.232182, 

1.15434, 0, 0, 0.232182, 

2.68244, 0, 0, 0.230443, 

4.70533, 0, 0, 0.225916, 

7.38321, 0, 0, 0.217425, 

10.9282, 0, 0, 0.204008, 

15.621, 0, 0, 0.185448, 

21.8332, 0, 0, 0.162766, 

30.057, 0, 0, 0.138249, 

40.9435, 0, 0, 0.114861, 

57.4706, 0, 0, 0.0956812, 

73.9976, 0, 0, 0.0870898, 

90.5247, 0, 0, 0.0836883, 

107.052, 0, 0, 0.0832675, 

123.579, 0, 0, 0.0853069, 

140.106, 0, 0, 0.0901075, 

156.633, 0, 0, 0.0988744, 

173.16, 0, 0, 0.114689, 

189.687, 0, 0, 0.146253, 

206.214, 0, 0, 0.225275, 

207.214, 0, 0, 0.258582, 

208.214, 0, 0, 0.274665, 

209.214, 0, 0, 0.289111, 

210.214, 0, 0, 0.301868, 

211.214, 0, 0, 0.312888, 

212.214, 0, 0, 0.322133, 

213.214, 0, 0, 0.329568, 

214.214, 0, 0, 0.335168, 

215.214, 0, 0, 0.338913, 

216.214, 0, 0, 0.340788, 

217.214, 0, 0, 0.340788, 

