0, 0, 0, 0.873131, 

1.01628, 0, 0, 0.873131, 

2.06583, 0, 0, 0.869024, 

3.14973, 0, 0, 0.861388, 

4.26911, 0, 0, 0.850878, 

5.42514, 0, 0, 0.83821, 

6.61901, 0, 0, 0.824146, 

7.85195, 0, 0, 0.809493, 

9.12526, 0, 0, 0.795108, 

10.4403, 0, 0, 0.781925, 

11.8203, 0, 0, 0.770999, 

13.2003, 0, 0, 0.763703, 

14.5803, 0, 0, 0.759889, 

15.9603, 0, 0, 0.759414, 

17.3404, 0, 0, 0.762319, 

18.7204, 0, 0, 0.768832, 

20.1004, 0, 0, 0.779381, 

21.4804, 0, 0, 0.794609, 

22.8605, 0, 0, 0.815407, 

24.2405, 0, 0, 0.842947, 

25.2405, 0, 0, 0.873029, 

26.2405, 0, 0, 0.895256, 

27.2405, 0, 0, 0.914006, 

28.2405, 0, 0, 0.92952, 

29.2405, 0, 0, 0.942031, 

30.2405, 0, 0, 0.951752, 

31.2405, 0, 0, 0.958869, 

32.2405, 0, 0, 0.963529, 

33.2405, 0, 0, 0.965832, 

34.2405, 0, 0, 0.965832, 

