0, 0, 0, -3.95464e+69, 

0.0167531, 0, 0, -3.95464e+69, 

0.0335063, 0, 0, -3.91517e+69, 

0.0502594, 0, 0, -3.83716e+69, 

0.0670125, 0, 0, -3.72245e+69, 

0.0837656, 0, 0, -3.57374e+69, 

0.100519, 0, 0, -3.39454e+69, 

0.117272, 0, 0, -3.18905e+69, 

0.134025, 0, 0, -2.96208e+69, 

0.150778, 0, 0, -2.71887e+69, 

0.167531, 0, 0, -2.46497e+69, 

0.184284, 0, 0, -2.20605e+69, 

0.201038, 0, 0, -1.94769e+69, 

0.217791, 0, 0, -1.6952e+69, 

0.234544, 0, 0, -1.45339e+69, 

0.251297, 0, 0, -1.22639e+69, 

0.26805, 0, 0, -1.01749e+69, 

0.284803, 0, 0, -8.28929e+68, 

0.301556, 0, 0, -6.61867e+68, 

0.318309, 0, 0, -5.16258e+68, 

0.335063, 0, 0, -3.90862e+68, 

0.351816, 0, 0, -2.83296e+68, 

0.368569, 0, 0, -1.90136e+68, 

0.385322, 0, 0, -1.07086e+68, 

0.402075, 0, 0, -2.91923e+67, 

0.418828, 0, 0, 4.88933e+67, 

0.435581, 0, 0, 1.32628e+68, 

0.452335, 0, 0, 2.27273e+68, 

0.469088, 0, 0, 3.37592e+68, 

0.485841, 0, 0, 4.67565e+68, 

0.502594, 0, 0, 6.20145e+68, 

0.519347, 0, 0, 7.97053e+68, 

0.5361, 0, 0, 9.98643e+68, 

0.552853, 0, 0, 1.22384e+69, 

0.569606, 0, 0, 1.47013e+69, 

0.58636, 0, 0, 1.73367e+69, 

0.603113, 0, 0, 2.00941e+69, 

0.619866, 0, 0, 2.29133e+69, 

0.636619, 0, 0, 2.57267e+69, 

0.653372, 0, 0, 2.84629e+69, 

0.670125, 0, 0, 3.10489e+69, 

0.686878, 0, 0, 3.34145e+69, 

0.703631, 0, 0, 3.54941e+69, 

0.720385, 0, 0, 3.72303e+69, 

0.737138, 0, 0, 3.85757e+69, 

0.753891, 0, 0, 3.94951e+69, 

0.770644, 0, 0, 3.99661e+69, 

0.787397, 0, 0, 3.998e+69, 

0.80415, 0, 0, 3.95419e+69, 

0.820903, 0, 0, 3.86694e+69, 

0.837656, 0, 0, 3.73921e+69, 

0.85441, 0, 0, 3.57496e+69, 

0.871163, 0, 0, 3.37896e+69, 

0.887916, 0, 0, 3.1566e+69, 

0.904669, 0, 0, 2.91364e+69, 

0.921422, 0, 0, 2.65602e+69, 

0.938175, 0, 0, 2.38964e+69, 

0.954928, 0, 0, 2.12015e+69, 

0.971682, 0, 0, 1.85282e+69, 

0.988435, 0, 0, 1.59238e+69, 

1.00519, 0, 0, 1.34295e+69, 

1.02194, 0, 0, 1.10794e+69, 

1.03869, 0, 0, 8.9006e+68, 

1.05545, 0, 0, 6.9127e+68, 

1.0722, 0, 0, 5.12838e+68, 

1.08895, 0, 0, 3.55375e+68, 

1.10571, 0, 0, 2.18899e+68, 

1.12246, 0, 0, 1.02913e+68, 

1.13921, 0, 0, 6.49116e+66, 

1.15597, 0, 0, -7.16355e+67, 

1.17272, 0, 0, -1.32989e+68, 

1.18947, 0, 0, -1.79261e+68, 

1.20623, 0, 0, -2.12237e+68, 

1.22298, 0, 0, -2.33729e+68, 

1.23973, 0, 0, -2.45514e+68, 

1.25648, 0, 0, -2.49291e+68, 

1.27324, 0, 0, -2.46641e+68, 

1.28999, 0, 0, -2.39005e+68, 

1.30674, 0, 0, -2.27662e+68, 

1.3235, 0, 0, -2.13728e+68, 

1.34025, 0, 0, -1.98149e+68, 

1.357, 0, 0, -1.81712e+68, 

1.37376, 0, 0, -1.65051e+68, 

1.39051, 0, 0, -1.48665e+68, 

1.40726, 0, 0, -1.32927e+68, 

1.42402, 0, 0, -1.18106e+68, 

1.44077, 0, 0, -1.04384e+68, 

1.45752, 0, 0, -9.18678e+67, 

1.47428, 0, 0, -8.06076e+67, 

1.49103, 0, 0, -7.061e+67, 

1.50778, 0, 0, -6.18502e+67, 

1.52453, 0, 0, -5.42821e+67, 

1.54129, 0, 0, -4.78474e+67, 

1.55804, 0, 0, -4.24826e+67, 

1.57479, 0, 0, -3.81245e+67, 

1.59155, 0, 0, -3.47152e+67, 

1.6083, 0, 0, -3.22047e+67, 

1.62505, 0, 0, -3.05536e+67, 

1.64181, 0, 0, -2.9735e+67, 

1.65856, 0, 0, -2.9735e+67, 

