0, 0, 0, 0.39697, 

1.09218, 0, 0, 0.39697, 

2.39171, 0, 0, 0.394312, 

3.93796, 0, 0, 0.388263, 

5.77777, 0, 0, 0.378191, 

7.96688, 0, 0, 0.363727, 

10.5716, 0, 0, 0.344949, 

13.6708, 0, 0, 0.322542, 

17.3585, 0, 0, 0.297898, 

21.7462, 0, 0, 0.273143, 

27.4339, 0, 0, 0.251299, 

33.1215, 0, 0, 0.238346, 

38.8092, 0, 0, 0.232464, 

44.4969, 0, 0, 0.23201, 

50.1845, 0, 0, 0.23657, 

55.8722, 0, 0, 0.246654, 

61.5599, 0, 0, 0.263811, 

67.2475, 0, 0, 0.291204, 

72.9352, 0, 0, 0.335059, 

78.6228, 0, 0, 0.408199, 

79.6228, 0, 0, 0.447384, 

80.6228, 0, 0, 0.468056, 

81.6228, 0, 0, 0.486295, 

82.6228, 0, 0, 0.502039, 

83.6228, 0, 0, 0.515238, 

84.6228, 0, 0, 0.525849, 

85.6228, 0, 0, 0.533836, 

86.6228, 0, 0, 0.539175, 

87.6228, 0, 0, 0.541848, 

88.6228, 0, 0, 0.541848, 

