0, 0, 0, 0.150175, 

1.21492, 0, 0, 0.150175, 

2.98705, 0, 0, 0.148939, 

5.57193, 0, 0, 0.145322, 

9.34233, 0, 0, 0.137847, 

14.842, 0, 0, 0.125278, 

22.8639, 0, 0, 0.107673, 

34.565, 0, 0, 0.0871179, 

51.6326, 0, 0, 0.06694, 

76.5279, 0, 0, 0.0499107, 

120.125, 0, 0, 0.0374695, 

163.723, 0, 0, 0.0334391, 

207.32, 0, 0, 0.0319863, 

250.918, 0, 0, 0.0317908, 

294.515, 0, 0, 0.0325839, 

338.113, 0, 0, 0.0344842, 

381.71, 0, 0, 0.0380181, 

425.308, 0, 0, 0.0446511, 

468.905, 0, 0, 0.0594253, 

512.503, 0, 0, 0.111997, 

513.503, 0, 0, 0.134689, 

514.503, 0, 0, 0.145305, 

515.503, 0, 0, 0.154876, 

516.503, 0, 0, 0.163355, 

517.503, 0, 0, 0.170701, 

518.503, 0, 0, 0.176878, 

519.503, 0, 0, 0.181855, 

520.503, 0, 0, 0.185609, 

521.503, 0, 0, 0.188122, 

522.503, 0, 0, 0.189381, 

523.503, 0, 0, 0.189381, 

