0, 0, 0, 0.49754, 

1.06923, 0, 0, 0.49754, 

2.28985, 0, 0, 0.494398, 

3.6833, 0, 0, 0.487628, 

5.27404, 0, 0, 0.476911, 

7.09001, 0, 0, 0.462195, 

9.16311, 0, 0, 0.443791, 

11.5297, 0, 0, 0.422454, 

14.2314, 0, 0, 0.399444, 

17.3156, 0, 0, 0.376593, 

21.0748, 0, 0, 0.356487, 

24.834, 0, 0, 0.343894, 

28.5932, 0, 0, 0.338091, 

32.3523, 0, 0, 0.338095, 

36.1115, 0, 0, 0.343729, 

39.8707, 0, 0, 0.355519, 

43.6299, 0, 0, 0.374783, 

47.3891, 0, 0, 0.403931, 

51.1482, 0, 0, 0.447114, 

54.9074, 0, 0, 0.511515, 

55.9074, 0, 0, 0.552882, 

56.9074, 0, 0, 0.576332, 

57.9074, 0, 0, 0.596984, 

58.9074, 0, 0, 0.614785, 

59.9074, 0, 0, 0.629686, 

60.9074, 0, 0, 0.641652, 

61.9074, 0, 0, 0.650653, 

62.9074, 0, 0, 0.656665, 

63.9074, 0, 0, 0.659675, 

64.9074, 0, 0, 0.659675, 

