0, 0, 0, 0.644776, 

1.04441, 0, 0, 0.644776, 

2.18295, 0, 0, 0.641042, 

3.4241, 0, 0, 0.633491, 

4.7771, 0, 0, 0.622234, 

6.25204, 0, 0, 0.607605, 

7.8599, 0, 0, 0.590193, 

9.61266, 0, 0, 0.570861, 

11.5234, 0, 0, 0.55077, 

13.6063, 0, 0, 0.531427, 

15.9763, 0, 0, 0.514802, 

18.3464, 0, 0, 0.504074, 

20.7164, 0, 0, 0.499103, 

23.0864, 0, 0, 0.499492, 

25.4564, 0, 0, 0.505264, 

27.8265, 0, 0, 0.516842, 

30.1965, 0, 0, 0.535099, 

32.5665, 0, 0, 0.561456, 

34.9365, 0, 0, 0.598076, 

37.3066, 0, 0, 0.648179, 

38.3066, 0, 0, 0.688757, 

39.3066, 0, 0, 0.71445, 

40.3066, 0, 0, 0.736963, 

41.3066, 0, 0, 0.756277, 

42.3066, 0, 0, 0.772381, 

43.3066, 0, 0, 0.785267, 

44.3066, 0, 0, 0.794932, 

45.3066, 0, 0, 0.801376, 

46.3066, 0, 0, 0.804597, 

47.3066, 0, 0, 0.804597, 

