0, 0, 0, -8.24326e+68, 

0.0361106, 0, 0, -8.24326e+68, 

0.0722211, 0, 0, -8.20608e+68, 

0.108332, 0, 0, -8.13189e+68, 

0.144442, 0, 0, -8.02106e+68, 

0.180553, 0, 0, -7.87413e+68, 

0.216663, 0, 0, -7.69181e+68, 

0.252774, 0, 0, -7.47499e+68, 

0.288884, 0, 0, -7.22473e+68, 

0.324995, 0, 0, -6.94221e+68, 

0.361106, 0, 0, -6.62879e+68, 

0.397216, 0, 0, -6.28595e+68, 

0.433327, 0, 0, -5.91532e+68, 

0.469437, 0, 0, -5.51863e+68, 

0.505548, 0, 0, -5.09772e+68, 

0.541658, 0, 0, -4.65453e+68, 

0.577769, 0, 0, -4.19111e+68, 

0.613879, 0, 0, -3.70955e+68, 

0.64999, 0, 0, -3.21205e+68, 

0.6861, 0, 0, -2.70083e+68, 

0.722211, 0, 0, -2.17819e+68, 

0.758322, 0, 0, -1.64646e+68, 

0.794432, 0, 0, -1.10799e+68, 

0.830543, 0, 0, -5.65161e+67, 

0.866653, 0, 0, -2.03692e+66, 

0.902764, 0, 0, 5.23991e+67, 

0.938874, 0, 0, 1.06553e+68, 

0.974985, 0, 0, 1.60188e+68, 

1.0111, 0, 0, 2.13069e+68, 

1.04721, 0, 0, 2.64964e+68, 

1.08332, 0, 0, 3.15648e+68, 

1.11943, 0, 0, 3.64899e+68, 

1.15554, 0, 0, 4.12504e+68, 

1.19165, 0, 0, 4.58257e+68, 

1.22776, 0, 0, 5.01962e+68, 

1.26387, 0, 0, 5.43432e+68, 

1.29998, 0, 0, 5.82495e+68, 

1.33609, 0, 0, 6.18988e+68, 

1.3722, 0, 0, 6.52766e+68, 

1.40831, 0, 0, 6.83698e+68, 

1.44442, 0, 0, 7.11669e+68, 

1.48053, 0, 0, 7.36584e+68, 

1.51664, 0, 0, 7.58363e+68, 

1.55275, 0, 0, 7.7695e+68, 

1.58886, 0, 0, 7.92306e+68, 

1.62497, 0, 0, 8.04413e+68, 

1.66109, 0, 0, 8.13276e+68, 

1.6972, 0, 0, 8.18918e+68, 

1.73331, 0, 0, 8.21387e+68, 

1.76942, 0, 0, 8.20747e+68, 

1.80553, 0, 0, 8.17084e+68, 

1.84164, 0, 0, 8.10505e+68, 

1.87775, 0, 0, 8.01133e+68, 

1.91386, 0, 0, 7.89107e+68, 

1.94997, 0, 0, 7.74585e+68, 

1.98608, 0, 0, 7.57734e+68, 

2.02219, 0, 0, 7.38737e+68, 

2.0583, 0, 0, 7.17786e+68, 

2.09441, 0, 0, 6.95079e+68, 

2.13052, 0, 0, 6.70823e+68, 

2.16663, 0, 0, 6.45228e+68, 

2.20274, 0, 0, 6.18504e+68, 

2.23885, 0, 0, 5.90862e+68, 

2.27496, 0, 0, 5.62512e+68, 

2.31108, 0, 0, 5.33656e+68, 

2.34719, 0, 0, 5.04494e+68, 

2.3833, 0, 0, 4.75216e+68, 

2.41941, 0, 0, 4.46001e+68, 

2.45552, 0, 0, 4.1702e+68, 

2.49163, 0, 0, 3.8843e+68, 

2.52774, 0, 0, 3.60378e+68, 

2.56385, 0, 0, 3.32993e+68, 

2.59996, 0, 0, 3.06393e+68, 

2.63607, 0, 0, 2.80682e+68, 

2.67218, 0, 0, 2.55946e+68, 

2.70829, 0, 0, 2.32261e+68, 

2.7444, 0, 0, 2.09684e+68, 

2.78051, 0, 0, 1.88263e+68, 

2.81662, 0, 0, 1.68029e+68, 

2.85273, 0, 0, 1.49003e+68, 

2.88884, 0, 0, 1.31194e+68, 

2.92495, 0, 0, 1.146e+68, 

2.96107, 0, 0, 9.9211e+67, 

2.99718, 0, 0, 8.50077e+67, 

3.03329, 0, 0, 7.19641e+67, 

3.0694, 0, 0, 6.00485e+67, 

3.10551, 0, 0, 4.92246e+67, 

3.14162, 0, 0, 3.94528e+67, 

3.17773, 0, 0, 3.06915e+67, 

3.21384, 0, 0, 2.28978e+67, 

3.24995, 0, 0, 1.60293e+67, 

3.28606, 0, 0, 1.00444e+67, 

3.32217, 0, 0, 4.90387e+66, 

3.35828, 0, 0, 5.71235e+65, 

3.39439, 0, 0, -2.98617e+66, 

3.4305, 0, 0, -5.79663e+66, 

3.46661, 0, 0, -7.88346e+66, 

3.50272, 0, 0, -9.26456e+66, 

3.53883, 0, 0, -9.95205e+66, 

3.57494, 0, 0, -9.95205e+66, 

