0, 0, 0, 0.468692, 

1.07531, 0, 0, 0.468692, 

2.31655, 0, 0, 0.465683, 

3.74931, 0, 0, 0.459105, 

5.40317, 0, 0, 0.448547, 

7.31222, 0, 0, 0.433872, 

9.51585, 0, 0, 0.415324, 

12.0595, 0, 0, 0.393638, 

14.9957, 0, 0, 0.370105, 

18.3849, 0, 0, 0.34664, 

22.5846, 0, 0, 0.32597, 

26.7842, 0, 0, 0.31324, 

30.9839, 0, 0, 0.307496, 

35.1835, 0, 0, 0.307607, 

39.3832, 0, 0, 0.313381, 

43.5828, 0, 0, 0.325432, 

47.7825, 0, 0, 0.345297, 

51.9821, 0, 0, 0.375856, 

56.1818, 0, 0, 0.422244, 

60.3814, 0, 0, 0.493763, 

61.3814, 0, 0, 0.53771, 

62.3814, 0, 0, 0.562377, 

63.3814, 0, 0, 0.584446, 

64.3814, 0, 0, 0.603865, 

65.3814, 0, 0, 0.620589, 

66.3814, 0, 0, 0.634582, 

67.3814, 0, 0, 0.645812, 

68.3814, 0, 0, 0.654256, 

69.3814, 0, 0, 0.659895, 

70.3814, 0, 0, 0.662717, 

71.3814, 0, 0, 0.662717, 

