0, 0, 0, 0.36796, 

1.10024, 0, 0, 0.36796, 

2.42819, 0, 0, 0.365453, 

4.03099, 0, 0, 0.359641, 

5.96551, 0, 0, 0.3498, 

8.30041, 0, 0, 0.335463, 

11.1186, 0, 0, 0.316637, 

14.52, 0, 0, 0.294005, 

18.6253, 0, 0, 0.269026, 

23.5804, 0, 0, 0.24394, 

30.1411, 0, 0, 0.221879, 

36.7018, 0, 0, 0.209142, 

43.2626, 0, 0, 0.20342, 

49.8233, 0, 0, 0.202866, 

56.384, 0, 0, 0.206997, 

62.9447, 0, 0, 0.216295, 

69.5054, 0, 0, 0.232326, 

76.0661, 0, 0, 0.258406, 

82.6269, 0, 0, 0.301392, 

89.1876, 0, 0, 0.376398, 

90.1876, 0, 0, 0.414476, 

91.1876, 0, 0, 0.434172, 

92.1876, 0, 0, 0.451555, 

93.1876, 0, 0, 0.466566, 

94.1876, 0, 0, 0.479154, 

95.1876, 0, 0, 0.489276, 

96.1876, 0, 0, 0.496897, 

97.1876, 0, 0, 0.501993, 

98.1876, 0, 0, 0.504545, 

99.1876, 0, 0, 0.504545, 

