0, 0, 0, 3.63357e+82, 

0.014829, 0, 0, 3.63357e+82, 

0.029658, 0, 0, -1.08796e+83, 

0.044487, 0, 0, 1.80625e+83, 

0.059316, 0, 0, -2.51406e+83, 

0.074145, 0, 0, 3.20734e+83, 

0.088974, 0, 0, -3.88214e+83, 

0.103803, 0, 0, 4.53468e+83, 

0.118632, 0, 0, -5.16135e+83, 

0.133461, 0, 0, 5.75876e+83, 

0.14829, 0, 0, -6.32377e+83, 

0.163119, 0, 0, 6.85352e+83, 

0.177948, 0, 0, -7.34544e+83, 

0.192777, 0, 0, 7.79725e+83, 

0.207606, 0, 0, -8.20705e+83, 

0.222435, 0, 0, 8.57325e+83, 

0.237264, 0, 0, -8.89463e+83, 

0.252093, 0, 0, 9.17034e+83, 

0.266922, 0, 0, -9.39991e+83, 

0.281751, 0, 0, 9.58322e+83, 

0.29658, 0, 0, -9.72053e+83, 

0.311409, 0, 0, 9.81244e+83, 

0.326238, 0, 0, -9.8599e+83, 

0.341067, 0, 0, 9.86421e+83, 

0.355896, 0, 0, -9.82693e+83, 

0.370725, 0, 0, 9.74995e+83, 

0.385554, 0, 0, -9.63538e+83, 

0.400383, 0, 0, 9.48559e+83, 

0.415212, 0, 0, -9.30313e+83, 

0.430041, 0, 0, 9.09072e+83, 

0.44487, 0, 0, -8.8512e+83, 

0.459699, 0, 0, 8.58751e+83, 

0.474528, 0, 0, -8.30265e+83, 

0.489357, 0, 0, 7.99967e+83, 

0.504186, 0, 0, -7.68157e+83, 

0.519015, 0, 0, 7.35135e+83, 

0.533844, 0, 0, -7.01192e+83, 

0.548673, 0, 0, 6.66609e+83, 

0.563502, 0, 0, -6.31657e+83, 

0.578331, 0, 0, 5.9659e+83, 

0.59316, 0, 0, -5.61648e+83, 

0.607989, 0, 0, 5.2705e+83, 

0.622818, 0, 0, -4.93e+83, 

0.637647, 0, 0, 4.59678e+83, 

0.652476, 0, 0, -4.27245e+83, 

0.667305, 0, 0, 3.95842e+83, 

0.682134, 0, 0, -3.65587e+83, 

0.696963, 0, 0, 3.3658e+83, 

0.711792, 0, 0, -3.08899e+83, 

0.726621, 0, 0, 2.82604e+83, 

0.74145, 0, 0, -2.57736e+83, 

0.756279, 0, 0, 2.34319e+83, 

0.771108, 0, 0, -2.12363e+83, 

0.785937, 0, 0, 1.91863e+83, 

0.800766, 0, 0, -1.72799e+83, 

0.815595, 0, 0, 1.55144e+83, 

0.830424, 0, 0, -1.38857e+83, 

0.845253, 0, 0, 1.23892e+83, 

0.860082, 0, 0, -1.10195e+83, 

0.874911, 0, 0, 9.77067e+82, 

0.88974, 0, 0, -8.63631e+82, 

0.904569, 0, 0, 7.60982e+82, 

0.919398, 0, 0, -6.68441e+82, 

0.934227, 0, 0, 5.8532e+82, 

0.949056, 0, 0, -5.10935e+82, 

0.963885, 0, 0, 4.44609e+82, 

0.978714, 0, 0, -3.85685e+82, 

0.993543, 0, 0, 3.33524e+82, 

1.00837, 0, 0, -2.87515e+82, 

1.0232, 0, 0, 2.47077e+82, 

1.03803, 0, 0, -2.11662e+82, 

1.05286, 0, 0, 1.80755e+82, 

1.06769, 0, 0, -1.53877e+82, 

1.08252, 0, 0, 1.30585e+82, 

1.09735, 0, 0, -1.10471e+82, 

1.11218, 0, 0, 9.31608e+81, 

1.127, 0, 0, -7.83162e+81, 

1.14183, 0, 0, 6.56297e+81, 

1.15666, 0, 0, -5.48247e+81, 

1.17149, 0, 0, 4.56539e+81, 

1.18632, 0, 0, -3.78967e+81, 

1.20115, 0, 0, 3.13574e+81, 

1.21598, 0, 0, -2.58634e+81, 

1.23081, 0, 0, 2.1263e+81, 

1.24564, 0, 0, -1.74235e+81, 

1.26047, 0, 0, 1.42294e+81, 

1.27529, 0, 0, -1.15803e+81, 

1.29012, 0, 0, 9.38952e+80, 

1.30495, 0, 0, -7.58254e+80, 

1.31978, 0, 0, 6.09522e+80, 

1.33461, 0, 0, -4.87267e+80, 

1.34944, 0, 0, 3.86792e+80, 

1.36427, 0, 0, -3.04082e+80, 

1.3791, 0, 0, 2.35694e+80, 

1.39393, 0, 0, -1.78663e+80, 

1.40876, 0, 0, 1.30417e+80, 

1.42358, 0, 0, -8.86931e+79, 

1.43841, 0, 0, 5.14636e+79, 

1.45324, 0, 0, -1.68657e+79, 

1.46807, 0, 0, -1.68657e+79, 

