x, y, z, u

0, 0, 0, 6.75326e-05, 

0, 1, 0, 6.75326e-05, 

0, 2, 0, 6.05541e-05, 

0, 3, 0, 4.98504e-05, 

0, 4, 0, 3.82582e-05, 

0, 5, 0, 2.76823e-05, 

0, 6, 0, 1.90579e-05, 

0, 7, 0, 1.25835e-05, 

0, 8, 0, 8.02655e-06, 

0, 9, 0, 4.97977e-06, 

0, 10, 0, 3.02479e-06, 

0, 11, 0, 1.81055e-06, 

0, 12, 0, 1.07511e-06, 

0, 13, 0, 6.37892e-07, 

0, 14, 0, 3.81279e-07, 

0, 15, 0, 2.31816e-07, 

0, 16, 0, 1.45013e-07, 

0, 17, 0, 9.45009e-08, 

0, 18, 0, 6.4869e-08, 

0, 19, 0, 4.71804e-08, 

0, 20, 0, 3.62717e-08, 

0, 21, 0, 2.91694e-08, 

0, 22, 0, 2.41761e-08, 

0, 23, 0, 2.03456e-08, 

0, 24, 0, 1.71768e-08, 

0, 25, 0, 1.44291e-08, 

0, 26, 0, 1.20068e-08, 

0, 27, 0, 9.88481e-09, 

0, 28, 0, 8.06358e-09, 

0, 29, 0, 6.5436e-09, 

0, 30, 0, 5.31515e-09, 

0, 31, 0, 4.35729e-09, 

0, 32, 0, 3.64153e-09, 

0, 33, 0, 3.13691e-09, 

0, 34, 0, 2.81424e-09, 

0, 35, 0, 2.6486e-09, 

0, 36, 0, 2.62015e-09, 

0, 37, 0, 2.71325e-09, 

0, 38, 0, 2.91474e-09, 

0, 39, 0, 3.21152e-09, 

0, 40, 0, 3.58829e-09, 

0, 41, 0, 4.02588e-09, 

0, 42, 0, 4.50072e-09, 

0, 43, 0, 4.9858e-09, 

0, 44, 0, 5.45309e-09, 

0, 45, 0, 5.87704e-09, 

0, 46, 0, 6.23834e-09, 

0, 47, 0, 6.52716e-09, 

0, 48, 0, 6.74521e-09, 

0, 49, 0, 6.90615e-09, 

0, 50, 0, 7.03467e-09, 

0, 51, 0, 7.16449e-09, 

0, 52, 0, 7.3361e-09, 

0, 53, 0, 7.59461e-09, 

0, 54, 0, 7.98794e-09, 

0, 55, 0, 8.5653e-09, 

0, 56, 0, 9.37517e-09, 

0, 57, 0, 1.04621e-08, 

0, 58, 0, 1.18615e-08, 

0, 59, 0, 1.35909e-08, 

0, 60, 0, 1.56398e-08, 

0, 61, 0, 1.79573e-08, 

0, 62, 0, 2.04419e-08, 

0, 63, 0, 2.29387e-08, 

0, 64, 0, 2.5247e-08, 

0, 65, 0, 2.7142e-08, 

0, 66, 0, 2.84091e-08, 

0, 67, 0, 2.8884e-08, 

0, 68, 0, 2.84876e-08, 

0, 69, 0, 2.72447e-08, 

0, 70, 0, 2.5281e-08, 

0, 71, 0, 2.27967e-08, 

0, 72, 0, 2.00277e-08, 

0, 73, 0, 1.72039e-08, 

0, 74, 0, 1.45169e-08, 

0, 75, 0, 1.21017e-08, 

0, 76, 0, 1.0034e-08, 

0, 77, 0, 8.3386e-09, 

0, 78, 0, 7.00263e-09, 

0, 79, 0, 5.99038e-09, 

0, 80, 0, 5.25506e-09, 

0, 81, 0, 4.74697e-09, 

0, 82, 0, 4.4182e-09, 

0, 83, 0, 4.22455e-09, 

0, 84, 0, 4.126e-09, 

0, 85, 0, 4.08661e-09, 

0, 86, 0, 4.07465e-09, 

0, 87, 0, 4.06319e-09, 

0, 88, 0, 4.03124e-09, 

0, 89, 0, 3.9651e-09, 

0, 90, 0, 3.85949e-09, 

0, 91, 0, 3.71829e-09, 

0, 92, 0, 3.55474e-09, 

0, 93, 0, 3.39167e-09, 

0, 94, 0, 3.26276e-09, 

0, 95, 0, 3.21655e-09, 

0, 96, 0, 3.3259e-09, 

0, 97, 0, 3.70724e-09, 

0, 98, 0, 4.55735e-09, 

0, 99, 0, 6.22134e-09, 

0, 100, 0, 9.31656e-09, 

0, 101, 0, 1.49567e-08, 

0, 102, 0, 2.51539e-08, 

0, 103, 0, 4.35307e-08, 

0, 104, 0, 7.65595e-08, 

0, 105, 0, 1.35667e-07, 

0, 106, 0, 2.40683e-07, 

0, 107, 0, 4.25232e-07, 

0, 108, 0, 7.44585e-07, 

0, 109, 0, 1.28595e-06, 

0, 110, 0, 2.17959e-06, 

0, 111, 0, 3.60609e-06, 

0, 112, 0, 5.78988e-06, 

0, 113, 0, 8.96371e-06, 

0, 114, 0, 1.32857e-05, 

0, 115, 0, 1.86988e-05, 

0, 116, 0, 2.47505e-05, 

0, 117, 0, 3.04375e-05, 

0, 118, 0, 3.41993e-05, 

0, 119, 0, 3.41993e-05, 

1, 0, 0, 6.75326e-05, 

1, 1, 0, 6.75326e-05, 

1, 2, 0, 6.05541e-05, 

1, 3, 0, 4.98504e-05, 

1, 4, 0, 3.82582e-05, 

1, 5, 0, 2.76823e-05, 

1, 6, 0, 1.90579e-05, 

1, 7, 0, 1.25835e-05, 

1, 8, 0, 8.02655e-06, 

1, 9, 0, 4.97977e-06, 

1, 10, 0, 3.02479e-06, 

1, 11, 0, 1.81055e-06, 

1, 12, 0, 1.07511e-06, 

1, 13, 0, 6.37892e-07, 

1, 14, 0, 3.81279e-07, 

1, 15, 0, 2.31816e-07, 

1, 16, 0, 1.45013e-07, 

1, 17, 0, 9.45009e-08, 

1, 18, 0, 6.4869e-08, 

1, 19, 0, 4.71804e-08, 

1, 20, 0, 3.62717e-08, 

1, 21, 0, 2.91694e-08, 

1, 22, 0, 2.41761e-08, 

1, 23, 0, 2.03456e-08, 

1, 24, 0, 1.71768e-08, 

1, 25, 0, 1.44291e-08, 

1, 26, 0, 1.20068e-08, 

1, 27, 0, 9.88481e-09, 

1, 28, 0, 8.06358e-09, 

1, 29, 0, 6.5436e-09, 

1, 30, 0, 5.31515e-09, 

1, 31, 0, 4.35729e-09, 

1, 32, 0, 3.64153e-09, 

1, 33, 0, 3.13691e-09, 

1, 34, 0, 2.81424e-09, 

1, 35, 0, 2.6486e-09, 

1, 36, 0, 2.62015e-09, 

1, 37, 0, 2.71325e-09, 

1, 38, 0, 2.91474e-09, 

1, 39, 0, 3.21152e-09, 

1, 40, 0, 3.58829e-09, 

1, 41, 0, 4.02588e-09, 

1, 42, 0, 4.50072e-09, 

1, 43, 0, 4.9858e-09, 

1, 44, 0, 5.45309e-09, 

1, 45, 0, 5.87704e-09, 

1, 46, 0, 6.23834e-09, 

1, 47, 0, 6.52716e-09, 

1, 48, 0, 6.74521e-09, 

1, 49, 0, 6.90615e-09, 

1, 50, 0, 7.03467e-09, 

1, 51, 0, 7.16449e-09, 

1, 52, 0, 7.3361e-09, 

1, 53, 0, 7.59461e-09, 

1, 54, 0, 7.98794e-09, 

1, 55, 0, 8.5653e-09, 

1, 56, 0, 9.37517e-09, 

1, 57, 0, 1.04621e-08, 

1, 58, 0, 1.18615e-08, 

1, 59, 0, 1.35909e-08, 

1, 60, 0, 1.56398e-08, 

1, 61, 0, 1.79573e-08, 

1, 62, 0, 2.04419e-08, 

1, 63, 0, 2.29387e-08, 

1, 64, 0, 2.5247e-08, 

1, 65, 0, 2.7142e-08, 

1, 66, 0, 2.84091e-08, 

1, 67, 0, 2.8884e-08, 

1, 68, 0, 2.84876e-08, 

1, 69, 0, 2.72447e-08, 

1, 70, 0, 2.5281e-08, 

1, 71, 0, 2.27967e-08, 

1, 72, 0, 2.00277e-08, 

1, 73, 0, 1.72039e-08, 

1, 74, 0, 1.45169e-08, 

1, 75, 0, 1.21017e-08, 

1, 76, 0, 1.0034e-08, 

1, 77, 0, 8.3386e-09, 

