0, 0, 0, 0.370083, 

1.09962, 0, 0, 0.370083, 

2.42538, 0, 0, 0.367565, 

4.02379, 0, 0, 0.361735, 

5.95091, 0, 0, 0.351877, 

8.27435, 0, 0, 0.337529, 

11.0756, 0, 0, 0.318706, 

14.4529, 0, 0, 0.296089, 

18.5248, 0, 0, 0.271131, 

23.4341, 0, 0, 0.246064, 

29.9237, 0, 0, 0.224013, 

36.4133, 0, 0, 0.211253, 

42.9029, 0, 0, 0.205516, 

49.3925, 0, 0, 0.204969, 

55.8821, 0, 0, 0.209132, 

62.3717, 0, 0, 0.218492, 

68.8613, 0, 0, 0.234613, 

75.3509, 0, 0, 0.260803, 

81.8404, 0, 0, 0.303874, 

88.33, 0, 0, 0.378761, 

89.33, 0, 0, 0.416927, 

90.33, 0, 0, 0.436697, 

91.33, 0, 0, 0.454146, 

92.33, 0, 0, 0.469213, 

93.33, 0, 0, 0.481847, 

94.33, 0, 0, 0.492006, 

95.33, 0, 0, 0.499655, 

96.33, 0, 0, 0.50477, 

97.33, 0, 0, 0.507331, 

98.33, 0, 0, 0.507331, 

