0, 0, 0, 0.148904, 

1.21622, 0, 0, 0.148904, 

2.99378, 0, 0, 0.147676, 

5.59178, 0, 0, 0.144074, 

9.38891, 0, 0, 0.136616, 

14.9386, 0, 0, 0.124061, 

23.0498, 0, 0, 0.106482, 

34.9047, 0, 0, 0.0859908, 

52.2313, 0, 0, 0.065928, 

77.5551, 0, 0, 0.0490449, 

122.033, 0, 0, 0.0367407, 

166.512, 0, 0, 0.0327811, 

210.99, 0, 0, 0.0313558, 

255.468, 0, 0, 0.0311639, 

299.946, 0, 0, 0.0319414, 

344.424, 0, 0, 0.0338047, 

388.903, 0, 0, 0.0372702, 

433.381, 0, 0, 0.0437773, 

477.859, 0, 0, 0.0582896, 

522.337, 0, 0, 0.110248, 

523.337, 0, 0, 0.132721, 

524.337, 0, 0, 0.14323, 

525.337, 0, 0, 0.152707, 

526.337, 0, 0, 0.161103, 

527.337, 0, 0, 0.168377, 

528.337, 0, 0, 0.174494, 

529.337, 0, 0, 0.179423, 

530.337, 0, 0, 0.183141, 

531.337, 0, 0, 0.18563, 

532.337, 0, 0, 0.186877, 

533.337, 0, 0, 0.186877, 

