0, 0, 0, -7.98272e+68, 

0.0369877, 0, 0, -7.98272e+68, 

0.0739754, 0, 0, -7.94673e+68, 

0.110963, 0, 0, -7.87493e+68, 

0.147951, 0, 0, -7.76768e+68, 

0.184938, 0, 0, -7.62548e+68, 

0.221926, 0, 0, -7.44903e+68, 

0.258914, 0, 0, -7.23919e+68, 

0.295902, 0, 0, -6.99695e+68, 

0.332889, 0, 0, -6.72349e+68, 

0.369877, 0, 0, -6.4201e+68, 

0.406865, 0, 0, -6.08822e+68, 

0.443852, 0, 0, -5.72942e+68, 

0.48084, 0, 0, -5.34535e+68, 

0.517828, 0, 0, -4.93783e+68, 

0.554815, 0, 0, -4.50871e+68, 

0.591803, 0, 0, -4.05997e+68, 

0.628791, 0, 0, -3.59365e+68, 

0.665778, 0, 0, -3.11186e+68, 

0.702766, 0, 0, -2.61677e+68, 

0.739754, 0, 0, -2.1106e+68, 

0.776741, 0, 0, -1.59561e+68, 

0.813729, 0, 0, -1.07408e+68, 

0.850717, 0, 0, -5.4831e+67, 

0.887705, 0, 0, -2.06324e+66, 

0.924692, 0, 0, 5.06636e+67, 

0.96168, 0, 0, 1.03118e+68, 

0.998668, 0, 0, 1.5507e+68, 

1.03566, 0, 0, 2.06292e+68, 

1.07264, 0, 0, 2.5656e+68, 

1.10963, 0, 0, 3.05656e+68, 

1.14662, 0, 0, 3.53365e+68, 

1.18361, 0, 0, 3.99482e+68, 

1.22059, 0, 0, 4.43807e+68, 

1.25758, 0, 0, 4.8615e+68, 

1.29457, 0, 0, 5.26334e+68, 

1.33156, 0, 0, 5.64189e+68, 

1.36854, 0, 0, 5.99562e+68, 

1.40553, 0, 0, 6.3231e+68, 

1.44252, 0, 0, 6.62309e+68, 

1.47951, 0, 0, 6.89449e+68, 

1.5165, 0, 0, 7.13637e+68, 

1.55348, 0, 0, 7.34799e+68, 

1.59047, 0, 0, 7.52879e+68, 

1.62746, 0, 0, 7.6784e+68, 

1.66445, 0, 0, 7.79667e+68, 

1.70143, 0, 0, 7.88362e+68, 

1.73842, 0, 0, 7.9395e+68, 

1.77541, 0, 0, 7.96475e+68, 

1.8124, 0, 0, 7.96e+68, 

1.84938, 0, 0, 7.92608e+68, 

1.88637, 0, 0, 7.864e+68, 

1.92336, 0, 0, 7.77494e+68, 

1.96035, 0, 0, 7.66024e+68, 

1.99734, 0, 0, 7.52141e+68, 

2.03432, 0, 0, 7.36006e+68, 

2.07131, 0, 0, 7.17793e+68, 

2.1083, 0, 0, 6.97685e+68, 

2.14529, 0, 0, 6.75875e+68, 

2.18227, 0, 0, 6.52559e+68, 

2.21926, 0, 0, 6.27939e+68, 

2.25625, 0, 0, 6.02216e+68, 

2.29324, 0, 0, 5.75593e+68, 

2.33022, 0, 0, 5.48271e+68, 

2.36721, 0, 0, 5.20445e+68, 

2.4042, 0, 0, 4.92306e+68, 

2.44119, 0, 0, 4.64037e+68, 

2.47818, 0, 0, 4.35811e+68, 

2.51516, 0, 0, 4.07793e+68, 

2.55215, 0, 0, 3.80136e+68, 

2.58914, 0, 0, 3.52978e+68, 

2.62613, 0, 0, 3.26448e+68, 

2.66311, 0, 0, 3.0066e+68, 

2.7001, 0, 0, 2.75713e+68, 

2.73709, 0, 0, 2.51694e+68, 

2.77408, 0, 0, 2.28675e+68, 

2.81106, 0, 0, 2.06716e+68, 

2.84805, 0, 0, 1.85861e+68, 

2.88504, 0, 0, 1.66144e+68, 

2.92203, 0, 0, 1.47587e+68, 

2.95902, 0, 0, 1.30199e+68, 

2.996, 0, 0, 1.13982e+68, 

3.03299, 0, 0, 9.89267e+67, 

3.06998, 0, 0, 8.50167e+67, 

3.10697, 0, 0, 7.22288e+67, 

3.14395, 0, 0, 6.05341e+67, 

3.18094, 0, 0, 4.98993e+67, 

3.21793, 0, 0, 4.02879e+67, 

3.25492, 0, 0, 3.16612e+67, 

3.2919, 0, 0, 2.39792e+67, 

3.32889, 0, 0, 1.72024e+67, 

3.36588, 0, 0, 1.12918e+67, 

3.40287, 0, 0, 6.21048e+66, 

3.43985, 0, 0, 1.92432e+66, 

3.47684, 0, 0, -1.59745e+66, 

3.51383, 0, 0, -4.38145e+66, 

3.55082, 0, 0, -6.44964e+66, 

3.58781, 0, 0, -7.8189e+66, 

3.62479, 0, 0, -8.50064e+66, 

3.66178, 0, 0, -8.50064e+66, 

