0, 0, 0, 0.492875, 

1.07016, 0, 0, 0.492875, 

2.29392, 0, 0, 0.489754, 

3.69333, 0, 0, 0.483013, 

5.2936, 0, 0, 0.472321, 

7.12355, 0, 0, 0.457611, 

9.21615, 0, 0, 0.439184, 

11.6091, 0, 0, 0.41779, 

14.3455, 0, 0, 0.394693, 

17.4747, 0, 0, 0.371738, 

21.2983, 0, 0, 0.35153, 

25.122, 0, 0, 0.338895, 

28.9456, 0, 0, 0.333073, 

32.7692, 0, 0, 0.333055, 

36.5928, 0, 0, 0.338656, 

40.4165, 0, 0, 0.350402, 

44.2401, 0, 0, 0.369626, 

48.0637, 0, 0, 0.398775, 

51.8874, 0, 0, 0.442084, 

55.711, 0, 0, 0.50693, 

56.711, 0, 0, 0.548247, 

57.711, 0, 0, 0.57159, 

58.711, 0, 0, 0.592149, 

59.711, 0, 0, 0.609871, 

60.711, 0, 0, 0.624708, 

61.711, 0, 0, 0.636623, 

62.711, 0, 0, 0.645586, 

63.711, 0, 0, 0.651572, 

64.711, 0, 0, 0.65457, 

65.711, 0, 0, 0.65457, 

