0, 0, 0, 0.42723, 

1.08472, 0, 0, 0.42723, 

2.35829, 0, 0, 0.424421, 

3.85358, 0, 0, 0.418138, 

5.60921, 0, 0, 0.407844, 

7.67048, 0, 0, 0.393268, 

10.0906, 0, 0, 0.37456, 

12.9321, 0, 0, 0.352423, 

16.2683, 0, 0, 0.328202, 

20.1852, 0, 0, 0.303931, 

25.1631, 0, 0, 0.282519, 

30.141, 0, 0, 0.269621, 

35.1188, 0, 0, 0.263831, 

40.0967, 0, 0, 0.263746, 

45.0745, 0, 0, 0.269077, 

50.0524, 0, 0, 0.280436, 

55.0303, 0, 0, 0.299478, 

60.0081, 0, 0, 0.329446, 

64.986, 0, 0, 0.376446, 

69.9638, 0, 0, 0.452381, 

70.9638, 0, 0, 0.495723, 

71.9638, 0, 0, 0.519343, 

72.9638, 0, 0, 0.540494, 

73.9638, 0, 0, 0.55912, 

74.9638, 0, 0, 0.575173, 

75.9638, 0, 0, 0.588613, 

76.9638, 0, 0, 0.599405, 

77.9638, 0, 0, 0.607522, 

78.9638, 0, 0, 0.612945, 

79.9638, 0, 0, 0.61566, 

80.9638, 0, 0, 0.61566, 

