0, 0, 0, 0.135085, 

0.0668589, 0, 0, 0.135085, 

0.133718, 0, 0, 0.135085, 

0.200577, 0, 0, 0.135085, 

0.267436, 0, 0, 0.135085, 

0.334295, 0, 0, 0.135085, 

0.401154, 0, 0, 0.135085, 

0.468013, 0, 0, 0.135085, 

0.534872, 0, 0, 0.135085, 

0.60173, 0, 0, 0.135085, 

0.668589, 0, 0, 0.135085, 

0.735448, 0, 0, 0.135085, 

0.802307, 0, 0, 0.135085, 

0.869166, 0, 0, 0.135085, 

0.936025, 0, 0, 0.135085, 

1.00288, 0, 0, 0.135085, 

1.06974, 0, 0, 0.135085, 

1.1366, 0, 0, 0.135085, 

1.20346, 0, 0, 0.135085, 

1.27032, 0, 0, 0.135085, 

1.33718, 0, 0, 0.135085, 

1.40404, 0, 0, 0.135085, 

1.4709, 0, 0, 0.135085, 

1.53776, 0, 0, 0.135085, 

1.60461, 0, 0, 0.135085, 

1.67147, 0, 0, 0.135085, 

1.73833, 0, 0, 0.135085, 

1.80519, 0, 0, 0.135085, 

1.87205, 0, 0, 0.135085, 

1.93891, 0, 0, 0.135085, 

2.00577, 0, 0, 0.135085, 

2.07263, 0, 0, 0.135085, 

2.13949, 0, 0, 0.135085, 

2.20635, 0, 0, 0.135085, 

2.2732, 0, 0, 0.135085, 

2.34006, 0, 0, 0.135085, 

2.40692, 0, 0, 0.135085, 

2.47378, 0, 0, 0.135085, 

2.54064, 0, 0, 0.135085, 

2.6075, 0, 0, 0.135085, 

2.67436, 0, 0, 0.135085, 

2.74122, 0, 0, 0.135085, 

2.80808, 0, 0, 0.135085, 

2.87493, 0, 0, 0.135085, 

2.94179, 0, 0, 0.135085, 

3.00865, 0, 0, 0.135085, 

3.07551, 0, 0, 0.135085, 

3.14237, 0, 0, 0.135085, 

3.20923, 0, 0, 0.135085, 

3.27609, 0, 0, 0.135085, 

3.34295, 0, 0, 0.135085, 

3.40981, 0, 0, 0.135085, 

3.47667, 0, 0, 0.135085, 

3.54352, 0, 0, 0.135085, 

3.61038, 0, 0, 0.135085, 

3.67724, 0, 0, 0.135085, 

3.7441, 0, 0, 0.135085, 

3.81096, 0, 0, 0.135085, 

3.87782, 0, 0, 0.135085, 

3.94468, 0, 0, 0.135085, 

4.01154, 0, 0, 0.135085, 

4.0784, 0, 0, 0.135085, 

4.14525, 0, 0, 0.135085, 

4.21211, 0, 0, 0.135085, 

4.27897, 0, 0, 0.135085, 

4.34583, 0, 0, 0.135085, 

4.41269, 0, 0, 0.135085, 

4.47955, 0, 0, 0.135085, 

4.54641, 0, 0, 0.135085, 

4.61327, 0, 0, 0.135085, 

4.68013, 0, 0, 0.135085, 

4.74699, 0, 0, 0.135085, 

4.81384, 0, 0, 0.135085, 

4.8807, 0, 0, 0.135085, 

4.94756, 0, 0, 0.135085, 

5.01442, 0, 0, 0.135085, 

5.08128, 0, 0, 0.135085, 

5.14814, 0, 0, 0.135085, 

5.215, 0, 0, 0.135085, 

5.28186, 0, 0, 0.135085, 

5.34872, 0, 0, 0.135085, 

5.41557, 0, 0, 0.135085, 

5.48243, 0, 0, 0.135085, 

5.54929, 0, 0, 0.135085, 

5.61615, 0, 0, 0.135085, 

5.68301, 0, 0, 0.135085, 

5.74987, 0, 0, 0.135085, 

5.81673, 0, 0, 0.135085, 

5.88359, 0, 0, 0.135085, 

5.95045, 0, 0, 0.135085, 

6.0173, 0, 0, 0.135085, 

6.08416, 0, 0, 0.135085, 

6.15102, 0, 0, 0.135085, 

6.21788, 0, 0, 0.135085, 

6.28474, 0, 0, 0.135085, 

6.3516, 0, 0, 0.135085, 

6.41846, 0, 0, 0.135085, 

6.48532, 0, 0, 0.135085, 

6.55218, 0, 0, 0.135085, 

6.61904, 0, 0, 0.135085, 

