0, 0, 0, 0.967354, 

1.0056, 0, 0, 0.967354, 

2.02245, 0, 0, 0.96431, 

3.0507, 0, 0, 0.959003, 

4.09046, 0, 0, 0.95212, 

5.14187, 0, 0, 0.944248, 

6.20507, 0, 0, 0.935892, 

7.28017, 0, 0, 0.9275, 

8.36732, 0, 0, 0.919499, 

9.46663, 0, 0, 0.912338, 

10.5845, 0, 0, 0.906529, 

11.7023, 0, 0, 0.902729, 

12.8202, 0, 0, 0.900575, 

13.938, 0, 0, 0.899847, 

15.0558, 0, 0, 0.900506, 

16.1737, 0, 0, 0.902708, 

17.2915, 0, 0, 0.906812, 

18.4094, 0, 0, 0.913388, 

19.5272, 0, 0, 0.923221, 

20.6451, 0, 0, 0.937317, 

21.6451, 0, 0, 0.955808, 

22.6451, 0, 0, 0.969152, 

23.6451, 0, 0, 0.979031, 

24.6451, 0, 0, 0.986126, 

25.6451, 0, 0, 0.991059, 

26.6451, 0, 0, 0.994362, 

27.6451, 0, 0, 0.996467, 

28.6451, 0, 0, 0.997694, 

29.6451, 0, 0, 0.998256, 

30.6451, 0, 0, 0.998256, 

