0, 0, 0, 0.256823, 

1.14174, 0, 0, 0.256823, 

2.62176, 0, 0, 0.254938, 

4.54028, 0, 0, 0.250156, 

7.02722, 0, 0, 0.241387, 

10.251, 0, 0, 0.227758, 

14.4299, 0, 0, 0.209067, 

19.847, 0, 0, 0.186197, 

26.869, 0, 0, 0.161196, 

35.9716, 0, 0, 0.136899, 

49.3682, 0, 0, 0.116545, 

62.7648, 0, 0, 0.10681, 

76.1613, 0, 0, 0.102851, 

89.5579, 0, 0, 0.102389, 

102.955, 0, 0, 0.104869, 

116.351, 0, 0, 0.110653, 

129.748, 0, 0, 0.121121, 

143.144, 0, 0, 0.139689, 

156.541, 0, 0, 0.175403, 

169.937, 0, 0, 0.257636, 

170.937, 0, 0, 0.293092, 

171.937, 0, 0, 0.310432, 

172.937, 0, 0, 0.325998, 

173.937, 0, 0, 0.339737, 

174.937, 0, 0, 0.351602, 

175.937, 0, 0, 0.361551, 

176.937, 0, 0, 0.369552, 

177.937, 0, 0, 0.375577, 

178.937, 0, 0, 0.379604, 

179.937, 0, 0, 0.381622, 

180.937, 0, 0, 0.381622, 

