0, 0, 0, 0.210903, 

1.16681, 0, 0, 0.210903, 

2.74341, 0, 0, 0.209292, 

4.87373, 0, 0, 0.204991, 

7.75224, 0, 0, 0.196752, 

11.6417, 0, 0, 0.183533, 

16.8972, 0, 0, 0.165129, 

23.9985, 0, 0, 0.14273, 

33.5937, 0, 0, 0.118868, 

46.559, 0, 0, 0.0965916, 

66.8464, 0, 0, 0.078734, 

87.1338, 0, 0, 0.0712524, 

107.421, 0, 0, 0.0683622, 

127.709, 0, 0, 0.0679919, 

147.996, 0, 0, 0.0696692, 

168.283, 0, 0, 0.0736435, 

188.571, 0, 0, 0.0809483, 

208.858, 0, 0, 0.0943006, 

229.146, 0, 0, 0.121807, 

249.433, 0, 0, 0.196465, 

250.433, 0, 0, 0.227595, 

251.433, 0, 0, 0.242478, 

252.433, 0, 0, 0.255854, 

253.433, 0, 0, 0.267672, 

254.433, 0, 0, 0.277886, 

255.433, 0, 0, 0.286458, 

256.433, 0, 0, 0.293354, 

257.433, 0, 0, 0.298549, 

258.433, 0, 0, 0.302023, 

259.433, 0, 0, 0.303764, 

260.433, 0, 0, 0.303764, 

