0, 0, 0, 0.701162, 

1.03663, 0, 0, 0.701162, 

2.15011, 0, 0, 0.697244, 

3.34615, 0, 0, 0.689488, 

4.63086, 0, 0, 0.678155, 

6.01082, 0, 0, 0.663704, 

7.49308, 0, 0, 0.646803, 

9.08525, 0, 0, 0.628336, 

10.7955, 0, 0, 0.609418, 

12.6324, 0, 0, 0.591435, 

14.677, 0, 0, 0.576135, 

16.7216, 0, 0, 0.566188, 

18.7662, 0, 0, 0.561517, 

20.8108, 0, 0, 0.561845, 

22.8554, 0, 0, 0.567223, 

24.9, 0, 0, 0.578024, 

26.9446, 0, 0, 0.594978, 

28.9892, 0, 0, 0.619239, 

31.0338, 0, 0, 0.652501, 

33.0784, 0, 0, 0.697194, 

34.0784, 0, 0, 0.736332, 

35.0784, 0, 0, 0.762184, 

36.0784, 0, 0, 0.784754, 

37.0784, 0, 0, 0.804055, 

38.0784, 0, 0, 0.8201, 

39.0784, 0, 0, 0.832911, 

40.0784, 0, 0, 0.842501, 

41.0784, 0, 0, 0.848889, 

42.0784, 0, 0, 0.852079, 

43.0784, 0, 0, 0.852079, 

