0, 0, 0, 0.966567, 

1.00569, 0, 0, 0.966567, 

2.02286, 0, 0, 0.963499, 

3.05161, 0, 0, 0.958144, 

4.09211, 0, 0, 0.951192, 

5.14447, 0, 0, 0.943233, 

6.20883, 0, 0, 0.934779, 

7.28533, 0, 0, 0.926285, 

8.37411, 0, 0, 0.918184, 

9.4753, 0, 0, 0.910931, 

10.5954, 0, 0, 0.905045, 

11.7155, 0, 0, 0.90119, 

12.8355, 0, 0, 0.899005, 

13.9556, 0, 0, 0.898272, 

15.0757, 0, 0, 0.898955, 

16.1958, 0, 0, 0.90121, 

17.3159, 0, 0, 0.905397, 

18.4359, 0, 0, 0.912085, 

19.556, 0, 0, 0.922059, 

20.6761, 0, 0, 0.936321, 

21.6761, 0, 0, 0.954974, 

22.6761, 0, 0, 0.968458, 

23.6761, 0, 0, 0.978473, 

24.6761, 0, 0, 0.985692, 

25.6761, 0, 0, 0.990731, 

26.6761, 0, 0, 0.99412, 

27.6761, 0, 0, 0.996289, 

28.6761, 0, 0, 0.997559, 

29.6761, 0, 0, 0.998141, 

30.6761, 0, 0, 0.998141, 

