0, 0, 0, -6.40652e+68, 

0.0439295, 0, 0, -6.40652e+68, 

0.0878589, 0, 0, -6.37773e+68, 

0.131788, 0, 0, -6.32031e+68, 

0.175718, 0, 0, -6.23451e+68, 

0.219647, 0, 0, -6.12075e+68, 

0.263577, 0, 0, -5.97956e+68, 

0.307506, 0, 0, -5.81163e+68, 

0.351436, 0, 0, -5.61773e+68, 

0.395365, 0, 0, -5.39879e+68, 

0.439295, 0, 0, -5.15582e+68, 

0.483224, 0, 0, -4.88997e+68, 

0.527153, 0, 0, -4.60247e+68, 

0.571083, 0, 0, -4.29466e+68, 

0.615012, 0, 0, -3.96794e+68, 

0.658942, 0, 0, -3.62382e+68, 

0.702871, 0, 0, -3.26388e+68, 

0.746801, 0, 0, -2.88974e+68, 

0.79073, 0, 0, -2.50309e+68, 

0.83466, 0, 0, -2.10569e+68, 

0.878589, 0, 0, -1.69932e+68, 

0.922519, 0, 0, -1.28578e+68, 

0.966448, 0, 0, -8.66922e+67, 

1.01038, 0, 0, -4.44606e+67, 

1.05431, 0, 0, -2.06977e+66, 

1.09824, 0, 0, 4.02933e+67, 

1.14217, 0, 0, 8.24423e+67, 

1.1861, 0, 0, 1.24193e+68, 

1.23002, 0, 0, 1.65362e+68, 

1.27395, 0, 0, 2.05771e+68, 

1.31788, 0, 0, 2.45246e+68, 

1.36181, 0, 0, 2.83615e+68, 

1.40574, 0, 0, 3.20716e+68, 

1.44967, 0, 0, 3.56391e+68, 

1.4936, 0, 0, 3.9049e+68, 

1.53753, 0, 0, 4.22874e+68, 

1.58146, 0, 0, 4.53411e+68, 

1.62539, 0, 0, 4.8198e+68, 

1.66932, 0, 0, 5.08472e+68, 

1.71325, 0, 0, 5.32789e+68, 

1.75718, 0, 0, 5.54849e+68, 

1.80111, 0, 0, 5.74578e+68, 

1.84504, 0, 0, 5.91922e+68, 

1.88897, 0, 0, 6.06837e+68, 

1.9329, 0, 0, 6.19296e+68, 

1.97683, 0, 0, 6.29287e+68, 

2.02076, 0, 0, 6.36814e+68, 

2.06468, 0, 0, 6.41894e+68, 

2.10861, 0, 0, 6.44562e+68, 

2.15254, 0, 0, 6.44867e+68, 

2.19647, 0, 0, 6.4287e+68, 

2.2404, 0, 0, 6.38648e+68, 

2.28433, 0, 0, 6.32292e+68, 

2.32826, 0, 0, 6.23902e+68, 

2.37219, 0, 0, 6.13591e+68, 

2.41612, 0, 0, 6.01482e+68, 

2.46005, 0, 0, 5.87707e+68, 

2.50398, 0, 0, 5.72403e+68, 

2.54791, 0, 0, 5.55716e+68, 

2.59184, 0, 0, 5.37794e+68, 

2.63577, 0, 0, 5.18791e+68, 

2.6797, 0, 0, 4.9886e+68, 

2.72363, 0, 0, 4.78155e+68, 

2.76756, 0, 0, 4.56829e+68, 

2.81149, 0, 0, 4.35034e+68, 

2.85541, 0, 0, 4.12915e+68, 

2.89934, 0, 0, 3.90614e+68, 

2.94327, 0, 0, 3.68267e+68, 

2.9872, 0, 0, 3.46001e+68, 

3.03113, 0, 0, 3.23939e+68, 

3.07506, 0, 0, 3.02191e+68, 

3.11899, 0, 0, 2.80859e+68, 

3.16292, 0, 0, 2.60038e+68, 

3.20685, 0, 0, 2.3981e+68, 

3.25078, 0, 0, 2.20247e+68, 

3.29471, 0, 0, 2.01412e+68, 

3.33864, 0, 0, 1.83359e+68, 

3.38257, 0, 0, 1.6613e+68, 

3.4265, 0, 0, 1.49759e+68, 

3.47043, 0, 0, 1.34271e+68, 

3.51436, 0, 0, 1.19682e+68, 

3.55829, 0, 0, 1.06001e+68, 

3.60222, 0, 0, 9.32286e+67, 

3.64614, 0, 0, 8.13616e+67, 

3.69007, 0, 0, 7.03896e+67, 

3.734, 0, 0, 6.0298e+67, 

3.77793, 0, 0, 5.10683e+67, 

3.82186, 0, 0, 4.26794e+67, 

3.86579, 0, 0, 3.51078e+67, 

3.90972, 0, 0, 2.8329e+67, 

3.95365, 0, 0, 2.23176e+67, 

3.99758, 0, 0, 1.70488e+67, 

4.04151, 0, 0, 1.24986e+67, 

4.08544, 0, 0, 8.64457e+66, 

4.12937, 0, 0, 5.4663e+66, 

4.1733, 0, 0, 2.94609e+66, 

4.21723, 0, 0, 1.06924e+66, 

4.26116, 0, 0, -1.75564e+65, 

4.30509, 0, 0, -7.96021e+65, 

4.34902, 0, 0, -7.96021e+65, 

