x, y, z, u

0, 0, 0, 0.211249, 

0, 1, 0, 0.211249, 

0, 2, 0, 0.199435, 

0, 3, 0, 0.180299, 

0, 4, 0, 0.157856, 

0, 5, 0, 0.135193, 

0, 6, 0, 0.114352, 

0, 7, 0, 0.0964415, 

0, 8, 0, 0.0818641, 

0, 9, 0, 0.0705697, 

0, 10, 0, 0.0622647, 

0, 11, 0, 0.0565604, 

0, 12, 0, 0.0530595, 

0, 13, 0, 0.0513946, 

0, 14, 0, 0.0512332, 

0, 15, 0, 0.052264, 

0, 16, 0, 0.054177, 

0, 17, 0, 0.056647, 

0, 18, 0, 0.059329, 

0, 19, 0, 0.0618696, 

0, 20, 0, 0.0639341, 

0, 21, 0, 0.0652446, 

0, 22, 0, 0.0656171, 

0, 23, 0, 0.0649885, 

0, 24, 0, 0.0634217, 

0, 25, 0, 0.0610906, 

0, 26, 0, 0.0582456, 

0, 27, 0, 0.0551731, 

0, 28, 0, 0.0521561, 

0, 29, 0, 0.0494452, 

0, 30, 0, 0.0472432, 

0, 31, 0, 0.0457001, 

0, 32, 0, 0.044917, 

0, 33, 0, 0.0449526, 

0, 34, 0, 0.0458292, 

0, 35, 0, 0.0475353, 

0, 36, 0, 0.0500239, 

0, 37, 0, 0.0532087, 

0, 38, 0, 0.0569579, 

0, 39, 0, 0.0610913, 

0, 40, 0, 0.0653814, 

0, 41, 0, 0.069562, 

0, 42, 0, 0.0733462, 

0, 43, 0, 0.0764519, 

0, 44, 0, 0.0786325, 

0, 45, 0, 0.0797076, 

0, 46, 0, 0.0795887, 

0, 47, 0, 0.0782921, 

0, 48, 0, 0.0759388, 

0, 49, 0, 0.0727379, 

0, 50, 0, 0.0689586, 

0, 51, 0, 0.0648971, 

0, 52, 0, 0.0608427, 

0, 53, 0, 0.0570517, 

0, 54, 0, 0.0537306, 

0, 55, 0, 0.0510293, 

0, 56, 0, 0.0490423, 

0, 57, 0, 0.0478151, 

0, 58, 0, 0.047351, 

0, 59, 0, 0.0476171, 

0, 60, 0, 0.048548, 

0, 61, 0, 0.0500467, 

0, 62, 0, 0.0519846, 

0, 63, 0, 0.0542039, 

0, 64, 0, 0.056522, 

0, 65, 0, 0.0587429, 

0, 66, 0, 0.0606731, 

0, 67, 0, 0.0621416, 

0, 68, 0, 0.0630207, 

0, 69, 0, 0.0632431, 

0, 70, 0, 0.0628113, 

0, 71, 0, 0.0617978, 

0, 72, 0, 0.0603343, 

0, 73, 0, 0.0585952, 

0, 74, 0, 0.056776, 

0, 75, 0, 0.0550741, 

0, 76, 0, 0.0536718, 

0, 77, 0, 0.0527262, 

0, 78, 0, 0.0523628, 

0, 79, 0, 0.0526725, 

0, 80, 0, 0.0537105, 

0, 81, 0, 0.0554931, 

0, 82, 0, 0.0579938, 

0, 83, 0, 0.0611361, 

0, 84, 0, 0.0647878, 

0, 85, 0, 0.0687564, 

0, 86, 0, 0.0727918, 

0, 87, 0, 0.0765992, 

0, 88, 0, 0.0798636, 

0, 89, 0, 0.0822848, 

0, 90, 0, 0.0836188, 

0, 91, 0, 0.083717, 

0, 92, 0, 0.0825529, 

0, 93, 0, 0.0802312, 

0, 94, 0, 0.0769741, 

0, 95, 0, 0.0730898, 

0, 96, 0, 0.0689316, 

0, 97, 0, 0.0648567, 

0, 98, 0, 0.0611953, 

0, 99, 0, 0.0582342, 

0, 100, 0, 0.0562162, 

0, 101, 0, 0.055352, 

0, 102, 0, 0.0558405, 

0, 103, 0, 0.0578925, 

0, 104, 0, 0.0617535, 

0, 105, 0, 0.0677223, 

0, 106, 0, 0.0761616, 

0, 107, 0, 0.0874969, 

0, 108, 0, 0.102199, 

0, 109, 0, 0.120745, 

0, 110, 0, 0.143543, 

