0, 0, 0, 0.816241, 

1.02261, 0, 0, 0.816241, 

2.09181, 0, 0, 0.812089, 

3.20971, 0, 0, 0.804201, 

4.37855, 0, 0, 0.793117, 

5.60063, 0, 0, 0.779496, 

6.87839, 0, 0, 0.764105, 

8.21436, 0, 0, 0.747811, 

9.6112, 0, 0, 0.731588, 

11.0717, 0, 0, 0.716546, 

12.6329, 0, 0, 0.703979, 

14.1942, 0, 0, 0.695663, 

15.7555, 0, 0, 0.691508, 

17.3167, 0, 0, 0.691359, 

18.878, 0, 0, 0.695276, 

20.4393, 0, 0, 0.703531, 

22.0006, 0, 0, 0.716631, 

23.5618, 0, 0, 0.735342, 

25.1231, 0, 0, 0.760738, 

26.6844, 0, 0, 0.794272, 

27.6844, 0, 0, 0.828315, 

28.6844, 0, 0, 0.852692, 

29.6844, 0, 0, 0.873646, 

30.6844, 0, 0, 0.891306, 

31.6844, 0, 0, 0.905797, 

32.6844, 0, 0, 0.917232, 

33.6844, 0, 0, 0.925714, 

34.6844, 0, 0, 0.931322, 

35.6844, 0, 0, 0.934111, 

36.6844, 0, 0, 0.934111, 

