0, 0, 0, 0.419492, 

1.08643, 0, 0, 0.419492, 

2.36593, 0, 0, 0.416721, 

3.87281, 0, 0, 0.410496, 

5.64747, 0, 0, 0.400259, 

7.7375, 0, 0, 0.385714, 

10.199, 0, 0, 0.366993, 

13.0978, 0, 0, 0.344792, 

16.5118, 0, 0, 0.320461, 

20.5325, 0, 0, 0.29605, 

25.6656, 0, 0, 0.274485, 

30.7986, 0, 0, 0.261484, 

35.9317, 0, 0, 0.255544, 

41.0647, 0, 0, 0.255184, 

46.1978, 0, 0, 0.260045, 

51.3308, 0, 0, 0.270652, 

56.4639, 0, 0, 0.288519, 

61.5969, 0, 0, 0.31666, 

66.73, 0, 0, 0.360805, 

71.863, 0, 0, 0.432216, 

72.863, 0, 0, 0.472106, 

73.863, 0, 0, 0.493482, 

74.863, 0, 0, 0.512335, 

75.863, 0, 0, 0.528605, 

76.863, 0, 0, 0.542241, 

77.863, 0, 0, 0.5532, 

78.863, 0, 0, 0.56145, 

79.863, 0, 0, 0.566963, 

80.863, 0, 0, 0.569724, 

81.863, 0, 0, 0.569724, 

