0, 0, 0, 0.614285, 

1.04895, 0, 0, 0.614285, 

2.20226, 0, 0, 0.610661, 

3.47031, 0, 0, 0.603245, 

4.8645, 0, 0, 0.592061, 

6.39739, 0, 0, 0.577372, 

8.08277, 0, 0, 0.559717, 

9.93583, 0, 0, 0.539942, 

11.9732, 0, 0, 0.519228, 

14.2133, 0, 0, 0.499146, 

16.7949, 0, 0, 0.481791, 

19.3765, 0, 0, 0.470639, 

21.958, 0, 0, 0.465489, 

24.5396, 0, 0, 0.465859, 

27.1212, 0, 0, 0.471745, 

29.7028, 0, 0, 0.483598, 

32.2843, 0, 0, 0.502375, 

34.8659, 0, 0, 0.529671, 

37.4475, 0, 0, 0.567958, 

40.0291, 0, 0, 0.62101, 

41.0291, 0, 0, 0.662107, 

42.0291, 0, 0, 0.687537, 

43.0291, 0, 0, 0.70985, 

44.0291, 0, 0, 0.729019, 

45.0291, 0, 0, 0.745021, 

46.0291, 0, 0, 0.757839, 

47.0291, 0, 0, 0.767463, 

48.0291, 0, 0, 0.773882, 

49.0291, 0, 0, 0.777092, 

50.0291, 0, 0, 0.777092, 

