0, 0, 0, 0.206086, 

1.16988, 0, 0, 0.206086, 

2.75855, 0, 0, 0.204504, 

4.91594, 0, 0, 0.200257, 

7.84563, 0, 0, 0.192076, 

11.8241, 0, 0, 0.178904, 

17.2268, 0, 0, 0.160541, 

24.5636, 0, 0, 0.138225, 

34.5268, 0, 0, 0.114549, 

48.0566, 0, 0, 0.0925707, 

69.3842, 0, 0, 0.0750541, 

90.7117, 0, 0, 0.0678363, 

112.039, 0, 0, 0.0650638, 

133.367, 0, 0, 0.0647063, 

154.694, 0, 0, 0.0663047, 

176.022, 0, 0, 0.0700969, 

197.35, 0, 0, 0.0770762, 

218.677, 0, 0, 0.0898686, 

240.005, 0, 0, 0.116407, 

261.332, 0, 0, 0.189848, 

262.332, 0, 0, 0.220437, 

263.332, 0, 0, 0.235031, 

264.332, 0, 0, 0.248149, 

265.332, 0, 0, 0.259741, 

266.332, 0, 0, 0.269761, 

267.332, 0, 0, 0.27817, 

268.332, 0, 0, 0.284937, 

269.332, 0, 0, 0.290034, 

270.332, 0, 0, 0.293443, 

271.332, 0, 0, 0.295151, 

272.332, 0, 0, 0.295151, 

