0, 0, 0, 0.616002, 

1.04877, 0, 0, 0.616002, 

2.20149, 0, 0, 0.612374, 

3.46845, 0, 0, 0.604953, 

4.86098, 0, 0, 0.593768, 

6.39153, 0, 0, 0.579087, 

8.07376, 0, 0, 0.561451, 

9.92272, 0, 0, 0.541708, 

11.9549, 0, 0, 0.521041, 

14.1885, 0, 0, 0.501022, 

16.7614, 0, 0, 0.483747, 

19.3342, 0, 0, 0.472692, 

21.907, 0, 0, 0.467665, 

24.4798, 0, 0, 0.468207, 

27.0526, 0, 0, 0.474346, 

29.6254, 0, 0, 0.486579, 

32.1982, 0, 0, 0.505933, 

34.771, 0, 0, 0.534105, 

37.3439, 0, 0, 0.57373, 

39.9167, 0, 0, 0.628826, 

40.9167, 0, 0, 0.671781, 

41.9167, 0, 0, 0.698665, 

42.9167, 0, 0, 0.722586, 

43.9167, 0, 0, 0.743529, 

44.9167, 0, 0, 0.761484, 

45.9167, 0, 0, 0.776448, 

46.9167, 0, 0, 0.788418, 

47.9167, 0, 0, 0.797395, 

48.9167, 0, 0, 0.803378, 

49.9167, 0, 0, 0.806369, 

50.9167, 0, 0, 0.806369, 

