0, 0, 0, 0.475881, 

1.07364, 0, 0, 0.475881, 

2.30921, 0, 0, 0.472837, 

3.73111, 0, 0, 0.466209, 

5.36746, 0, 0, 0.455612, 

7.25059, 0, 0, 0.440927, 

9.41773, 0, 0, 0.422418, 

11.9117, 0, 0, 0.400822, 

14.7818, 0, 0, 0.377418, 

18.0848, 0, 0, 0.354093, 

22.1591, 0, 0, 0.333526, 

26.2334, 0, 0, 0.32075, 

30.3077, 0, 0, 0.314868, 

34.382, 0, 0, 0.314771, 

38.4563, 0, 0, 0.320236, 

42.5306, 0, 0, 0.331796, 

46.6049, 0, 0, 0.35083, 

50.6792, 0, 0, 0.37992, 

54.7535, 0, 0, 0.423623, 

58.8278, 0, 0, 0.490069, 

59.8278, 0, 0, 0.531168, 

60.8278, 0, 0, 0.5541, 

61.8278, 0, 0, 0.574305, 

62.8278, 0, 0, 0.591727, 

63.8278, 0, 0, 0.606317, 

64.8278, 0, 0, 0.618036, 

65.8278, 0, 0, 0.626853, 

66.8278, 0, 0, 0.632743, 

67.8278, 0, 0, 0.635693, 

68.8278, 0, 0, 0.635693, 

