0, 0, 0, 0.66533, 

1.04149, 0, 0, 0.66533, 

2.17058, 0, 0, 0.661526, 

3.39464, 0, 0, 0.653893, 

4.72165, 0, 0, 0.642598, 

6.16028, 0, 0, 0.628023, 

7.71992, 0, 0, 0.610787, 

9.41074, 0, 0, 0.591763, 

11.2438, 0, 0, 0.572096, 

13.231, 0, 0, 0.553249, 

15.4735, 0, 0, 0.53711, 

17.716, 0, 0, 0.526668, 

19.9585, 0, 0, 0.521812, 

22.2011, 0, 0, 0.522194, 

24.4436, 0, 0, 0.527848, 

26.6861, 0, 0, 0.539182, 

28.9286, 0, 0, 0.557013, 

31.1711, 0, 0, 0.582657, 

33.4137, 0, 0, 0.618092, 

35.6562, 0, 0, 0.666217, 

36.6562, 0, 0, 0.706343, 

37.6562, 0, 0, 0.732146, 

38.6562, 0, 0, 0.754729, 

39.6562, 0, 0, 0.774085, 

40.6562, 0, 0, 0.790207, 

41.6562, 0, 0, 0.803099, 

42.6562, 0, 0, 0.812764, 

43.6562, 0, 0, 0.819206, 

44.6562, 0, 0, 0.822426, 

45.6562, 0, 0, 0.822426, 

