0, 0, 0, 0.467236, 

1.07547, 0, 0, 0.467236, 

2.31727, 0, 0, 0.464233, 

3.75112, 0, 0, 0.457664, 

5.40672, 0, 0, 0.447117, 

7.31836, 0, 0, 0.432448, 

9.52564, 0, 0, 0.413901, 

12.0743, 0, 0, 0.392205, 

15.0171, 0, 0, 0.368648, 

18.415, 0, 0, 0.345141, 

22.6273, 0, 0, 0.324401, 

26.8395, 0, 0, 0.311564, 

31.0518, 0, 0, 0.305658, 

35.264, 0, 0, 0.305519, 

39.4763, 0, 0, 0.310907, 

43.6886, 0, 0, 0.322354, 

47.9008, 0, 0, 0.341264, 

52.1131, 0, 0, 0.370286, 

56.3254, 0, 0, 0.414148, 

60.5376, 0, 0, 0.481396, 

61.5376, 0, 0, 0.522359, 

62.5376, 0, 0, 0.545071, 

63.5376, 0, 0, 0.565086, 

64.5376, 0, 0, 0.582347, 

65.5376, 0, 0, 0.596804, 

66.5376, 0, 0, 0.608417, 

67.5376, 0, 0, 0.617155, 

68.5376, 0, 0, 0.622994, 

69.5376, 0, 0, 0.625917, 

70.5376, 0, 0, 0.625917, 

