0, 0, 0, -1.73313e+69, 

0.0226144, 0, 0, -1.73313e+69, 

0.0452287, 0, 0, -1.72474e+69, 

0.0678431, 0, 0, -1.70801e+69, 

0.0904574, 0, 0, -1.68307e+69, 

0.113072, 0, 0, -1.65012e+69, 

0.135686, 0, 0, -1.60939e+69, 

0.158301, 0, 0, -1.56117e+69, 

0.180915, 0, 0, -1.50582e+69, 

0.203529, 0, 0, -1.44369e+69, 

0.226144, 0, 0, -1.37521e+69, 

0.248758, 0, 0, -1.3008e+69, 

0.271372, 0, 0, -1.22091e+69, 

0.293987, 0, 0, -1.13601e+69, 

0.316601, 0, 0, -1.04656e+69, 

0.339215, 0, 0, -9.53027e+68, 

0.36183, 0, 0, -8.55864e+68, 

0.384444, 0, 0, -7.55522e+68, 

0.407058, 0, 0, -6.52438e+68, 

0.429673, 0, 0, -5.47035e+68, 

0.452287, 0, 0, -4.39725e+68, 

0.474902, 0, 0, -3.30908e+68, 

0.497516, 0, 0, -2.20971e+68, 

0.52013, 0, 0, -1.10298e+68, 

0.542745, 0, 0, 7.33439e+65, 

0.565359, 0, 0, 1.11745e+68, 

0.587973, 0, 0, 2.22353e+68, 

0.610588, 0, 0, 3.32171e+68, 

0.633202, 0, 0, 4.40797e+68, 

0.655816, 0, 0, 5.47819e+68, 

0.678431, 0, 0, 6.52808e+68, 

0.701045, 0, 0, 7.5532e+68, 

0.72366, 0, 0, 8.54896e+68, 

0.746274, 0, 0, 9.51062e+68, 

0.768888, 0, 0, 1.04334e+69, 

0.791503, 0, 0, 1.13123e+69, 

0.814117, 0, 0, 1.21424e+69, 

0.836731, 0, 0, 1.29189e+69, 

0.859346, 0, 0, 1.36371e+69, 

0.88196, 0, 0, 1.42923e+69, 

0.904574, 0, 0, 1.48805e+69, 

0.927189, 0, 0, 1.53976e+69, 

0.949803, 0, 0, 1.58404e+69, 

0.972417, 0, 0, 1.62059e+69, 

0.995032, 0, 0, 1.64919e+69, 

1.01765, 0, 0, 1.66969e+69, 

1.04026, 0, 0, 1.682e+69, 

1.06287, 0, 0, 1.68613e+69, 

1.08549, 0, 0, 1.68215e+69, 

1.1081, 0, 0, 1.67022e+69, 

1.13072, 0, 0, 1.65058e+69, 

1.15333, 0, 0, 1.62355e+69, 

1.17595, 0, 0, 1.58952e+69, 

1.19856, 0, 0, 1.54894e+69, 

1.22118, 0, 0, 1.50235e+69, 

1.24379, 0, 0, 1.45031e+69, 

1.2664, 0, 0, 1.39345e+69, 

1.28902, 0, 0, 1.33241e+69, 

1.31163, 0, 0, 1.26788e+69, 

1.33425, 0, 0, 1.20054e+69, 

1.35686, 0, 0, 1.13109e+69, 

1.37948, 0, 0, 1.06022e+69, 

1.40209, 0, 0, 9.88579e+68, 

1.4247, 0, 0, 9.16823e+68, 

1.44732, 0, 0, 8.45553e+68, 

1.46993, 0, 0, 7.75335e+68, 

1.49255, 0, 0, 7.06682e+68, 

1.51516, 0, 0, 6.40059e+68, 

1.53778, 0, 0, 5.75872e+68, 

1.56039, 0, 0, 5.14468e+68, 

1.58301, 0, 0, 4.56135e+68, 

1.60562, 0, 0, 4.011e+68, 

1.62823, 0, 0, 3.49533e+68, 

1.65085, 0, 0, 3.01547e+68, 

1.67346, 0, 0, 2.572e+68, 

1.69608, 0, 0, 2.16503e+68, 

1.71869, 0, 0, 1.79418e+68, 

1.74131, 0, 0, 1.45871e+68, 

1.76392, 0, 0, 1.15747e+68, 

1.78653, 0, 0, 8.89053e+67, 

1.80915, 0, 0, 6.51763e+67, 

1.83176, 0, 0, 4.43722e+67, 

1.85438, 0, 0, 2.62899e+67, 

1.87699, 0, 0, 1.07158e+67, 

1.89961, 0, 0, -2.56946e+66, 

1.92222, 0, 0, -1.37869e+67, 

1.94483, 0, 0, -2.31556e+67, 

1.96745, 0, 0, -3.08894e+67, 

1.99006, 0, 0, -3.7194e+67, 

2.01268, 0, 0, -4.22642e+67, 

2.03529, 0, 0, -4.62823e+67, 

2.05791, 0, 0, -4.94159e+67, 

2.08052, 0, 0, -5.18169e+67, 

2.10314, 0, 0, -5.36199e+67, 

2.12575, 0, 0, -5.49417e+67, 

2.14836, 0, 0, -5.58803e+67, 

2.17098, 0, 0, -5.65147e+67, 

2.19359, 0, 0, -5.69045e+67, 

2.21621, 0, 0, -5.70894e+67, 

2.23882, 0, 0, -5.70894e+67, 

