0, 0, 0, 0.781019, 

1.02671, 0, 0, 0.781019, 

2.10877, 0, 0, 0.776916, 

3.24916, 0, 0, 0.769023, 

4.45101, 0, 0, 0.7578, 

5.71765, 0, 0, 0.743853, 

7.05256, 0, 0, 0.727928, 

8.45942, 0, 0, 0.710908, 

9.94213, 0, 0, 0.693819, 

11.5047, 0, 0, 0.677859, 

13.1952, 0, 0, 0.664462, 

14.8857, 0, 0, 0.655663, 

16.5761, 0, 0, 0.651393, 

18.2666, 0, 0, 0.651477, 

19.957, 0, 0, 0.655986, 

21.6475, 0, 0, 0.665239, 

23.338, 0, 0, 0.679824, 

25.0284, 0, 0, 0.700638, 

26.7189, 0, 0, 0.72896, 

28.4093, 0, 0, 0.766548, 

29.4093, 0, 0, 0.803153, 

30.4093, 0, 0, 0.828942, 

31.4093, 0, 0, 0.851492, 

32.4093, 0, 0, 0.87091, 

33.4093, 0, 0, 0.887306, 

34.4093, 0, 0, 0.900782, 

35.4093, 0, 0, 0.911436, 

36.4093, 0, 0, 0.919349, 

37.4093, 0, 0, 0.924587, 

38.4093, 0, 0, 0.927194, 

39.4093, 0, 0, 0.927194, 

