0, 0, 0, 0.0149987, 

0.0666863, 0, 0, 0.0149987, 

0.133373, 0, 0, 0.0149987, 

0.200059, 0, 0, 0.0149987, 

0.266745, 0, 0, 0.0149987, 

0.333432, 0, 0, 0.0149987, 

0.400118, 0, 0, 0.0149987, 

0.466804, 0, 0, 0.0149987, 

0.533491, 0, 0, 0.0149987, 

0.600177, 0, 0, 0.0149987, 

0.666863, 0, 0, 0.0149987, 

0.73355, 0, 0, 0.0149987, 

0.800236, 0, 0, 0.0149987, 

0.866922, 0, 0, 0.0149987, 

0.933609, 0, 0, 0.0149987, 

1.00029, 0, 0, 0.0149987, 

1.06698, 0, 0, 0.0149987, 

1.13367, 0, 0, 0.0149987, 

1.20035, 0, 0, 0.0149987, 

1.26704, 0, 0, 0.0149987, 

1.33373, 0, 0, 0.0149987, 

1.40041, 0, 0, 0.0149987, 

1.4671, 0, 0, 0.0149987, 

1.53379, 0, 0, 0.0149987, 

1.60047, 0, 0, 0.0149987, 

1.66716, 0, 0, 0.0149987, 

1.73384, 0, 0, 0.0149987, 

1.80053, 0, 0, 0.0149987, 

1.86722, 0, 0, 0.0149987, 

1.9339, 0, 0, 0.0149987, 

2.00059, 0, 0, 0.0149987, 

2.06728, 0, 0, 0.0149987, 

2.13396, 0, 0, 0.0149987, 

2.20065, 0, 0, 0.0149987, 

2.26734, 0, 0, 0.0149987, 

2.33402, 0, 0, 0.0149987, 

2.40071, 0, 0, 0.0149987, 

2.46739, 0, 0, 0.0149987, 

2.53408, 0, 0, 0.0149987, 

2.60077, 0, 0, 0.0149987, 

2.66745, 0, 0, 0.0149987, 

2.73414, 0, 0, 0.0149987, 

2.80083, 0, 0, 0.0149987, 

2.86751, 0, 0, 0.0149987, 

2.9342, 0, 0, 0.0149987, 

3.00088, 0, 0, 0.0149987, 

3.06757, 0, 0, 0.0149987, 

3.13426, 0, 0, 0.0149987, 

3.20094, 0, 0, 0.0149987, 

3.26763, 0, 0, 0.0149987, 

3.33432, 0, 0, 0.0149987, 

3.401, 0, 0, 0.0149987, 

3.46769, 0, 0, 0.0149987, 

3.53438, 0, 0, 0.0149987, 

3.60106, 0, 0, 0.0149987, 

3.66775, 0, 0, 0.0149987, 

3.73443, 0, 0, 0.0149987, 

3.80112, 0, 0, 0.0149987, 

3.86781, 0, 0, 0.0149987, 

3.93449, 0, 0, 0.0149987, 

4.00118, 0, 0, 0.0149987, 

4.06787, 0, 0, 0.0149987, 

4.13455, 0, 0, 0.0149987, 

4.20124, 0, 0, 0.0149987, 

4.26793, 0, 0, 0.0149987, 

4.33461, 0, 0, 0.0149987, 

4.4013, 0, 0, 0.0149987, 

4.46798, 0, 0, 0.0149987, 

4.53467, 0, 0, 0.0149987, 

4.60136, 0, 0, 0.0149987, 

4.66804, 0, 0, 0.0149987, 

4.73473, 0, 0, 0.0149987, 

4.80142, 0, 0, 0.0149987, 

4.8681, 0, 0, 0.0149987, 

4.93479, 0, 0, 0.0149987, 

5.00147, 0, 0, 0.0149987, 

5.06816, 0, 0, 0.0149987, 

5.13485, 0, 0, 0.0149987, 

5.20153, 0, 0, 0.0149987, 

5.26822, 0, 0, 0.0149987, 

5.33491, 0, 0, 0.0149987, 

5.40159, 0, 0, 0.0149987, 

5.46828, 0, 0, 0.0149987, 

5.53497, 0, 0, 0.0149987, 

5.60165, 0, 0, 0.0149987, 

5.66834, 0, 0, 0.0149987, 

5.73502, 0, 0, 0.0149987, 

5.80171, 0, 0, 0.0149987, 

5.8684, 0, 0, 0.0149987, 

5.93508, 0, 0, 0.0149987, 

6.00177, 0, 0, 0.0149987, 

6.06846, 0, 0, 0.0149987, 

6.13514, 0, 0, 0.0149987, 

6.20183, 0, 0, 0.0149987, 

6.26852, 0, 0, 0.0149987, 

6.3352, 0, 0, 0.0149987, 

6.40189, 0, 0, 0.0149987, 

6.46857, 0, 0, 0.0149987, 

6.53526, 0, 0, 0.0149987, 

6.60195, 0, 0, 0.0149987, 

6.66863, 0, 0, 0.0149987, 

6.73532, 0, 0, 0.0149987, 

6.80201, 0, 0, 0.0149987, 

6.86869, 0, 0, 0.0149987, 

6.93538, 0, 0, 0.0149987, 

7.00206, 0, 0, 0.0149987, 

7.06875, 0, 0, 0.0149987, 

7.13544, 0, 0, 0.0149987, 

7.20212, 0, 0, 0.0149987, 

7.26881, 0, 0, 0.0149987, 

7.3355, 0, 0, 0.0149987, 

7.40218, 0, 0, 0.0149987, 

7.46887, 0, 0, 0.0149987, 

7.53556, 0, 0, 0.0149987, 

7.60224, 0, 0, 0.0149987, 

7.66893, 0, 0, 0.0149987, 

7.73561, 0, 0, 0.0149987, 

7.8023, 0, 0, 0.0149987, 

7.86899, 0, 0, 0.0149987, 

7.93567, 0, 0, 0.0149987, 

8.00236, 0, 0, 0.0149987, 

8.06905, 0, 0, 0.0149987, 

8.13573, 0, 0, 0.0149987, 

8.20242, 0, 0, 0.0149987, 

8.26911, 0, 0, 0.0149987, 

8.33579, 0, 0, 0.0149987, 

8.40248, 0, 0, 0.0149987, 

8.46916, 0, 0, 0.0149987, 

8.53585, 0, 0, 0.0149987, 

8.60254, 0, 0, 0.0149987, 

8.66922, 0, 0, 0.0149987, 

8.73591, 0, 0, 0.0149987, 

8.8026, 0, 0, 0.0149987, 

8.86928, 0, 0, 0.0149987, 

8.93597, 0, 0, 0.0149987, 

9.00265, 0, 0, 0.0149987, 

9.06934, 0, 0, 0.0149987, 

9.13603, 0, 0, 0.0149987, 

9.20271, 0, 0, 0.0149987, 

9.2694, 0, 0, 0.0149987, 

9.33609, 0, 0, 0.0149987, 

9.40277, 0, 0, 0.0149987, 

9.46946, 0, 0, 0.0149987, 

9.53615, 0, 0, 0.0149987, 

9.60283, 0, 0, 0.0149987, 

9.66952, 0, 0, 0.0149987, 

9.7362, 0, 0, 0.0149987, 

9.80289, 0, 0, 0.0149987, 

9.86958, 0, 0, 0.0149987, 

9.93626, 0, 0, 0.0149987, 

10.0029, 0, 0, 0.0149987, 

10.0696, 0, 0, 0.0149987, 

10.1363, 0, 0, 0.0149987, 

10.203, 0, 0, 0.0149987, 

10.2697, 0, 0, 0.0149987, 

10.3364, 0, 0, 0.0149987, 

10.4031, 0, 0, 0.0149987, 

10.4698, 0, 0, 0.0149987, 

10.5364, 0, 0, 0.0149987, 

10.6031, 0, 0, 0.0149987, 

10.6698, 0, 0, 0.0149987, 

10.7365, 0, 0, 0.0149987, 

10.8032, 0, 0, 0.0149987, 

10.8699, 0, 0, 0.0149987, 

10.9366, 0, 0, 0.0149987, 

11.0032, 0, 0, 0.0149987, 

11.0699, 0, 0, 0.0149987, 

11.1366, 0, 0, 0.0149987, 

11.2033, 0, 0, 0.0149987, 

11.27, 0, 0, 0.0149987, 

11.3367, 0, 0, 0.0149987, 

11.4034, 0, 0, 0.0149987, 

11.47, 0, 0, 0.0149987, 

11.5367, 0, 0, 0.0149987, 

11.6034, 0, 0, 0.0149987, 

11.6701, 0, 0, 0.0149987, 

11.7368, 0, 0, 0.0149987, 

11.8035, 0, 0, 0.0149987, 

11.8702, 0, 0, 0.0149987, 

11.9369, 0, 0, 0.0149987, 

12.0035, 0, 0, 0.0149987, 

12.0702, 0, 0, 0.0149987, 

12.1369, 0, 0, 0.0149987, 

12.2036, 0, 0, 0.0149987, 

12.2703, 0, 0, 0.0149987, 

12.337, 0, 0, 0.0149987, 

12.4037, 0, 0, 0.0149987, 

12.4703, 0, 0, 0.0149987, 

12.537, 0, 0, 0.0149987, 

12.6037, 0, 0, 0.0149987, 

12.6704, 0, 0, 0.0149987, 

12.7371, 0, 0, 0.0149987, 

12.8038, 0, 0, 0.0149987, 

12.8705, 0, 0, 0.0149987, 

12.9371, 0, 0, 0.0149987, 

13.0038, 0, 0, 0.0149987, 

13.0705, 0, 0, 0.0149987, 

13.1372, 0, 0, 0.0149987, 

13.2039, 0, 0, 0.0149987, 

13.2706, 0, 0, 0.0149987, 

13.3373, 0, 0, 0.0149987, 

13.404, 0, 0, 0.0149987, 

13.4706, 0, 0, 0.0149987, 

13.5373, 0, 0, 0.0149987, 

13.604, 0, 0, 0.0149987, 

13.6707, 0, 0, 0.0149987, 

13.7374, 0, 0, 0.0149987, 

13.8041, 0, 0, 0.0149987, 

13.8708, 0, 0, 0.0149987, 

13.9374, 0, 0, 0.0149987, 

14.0041, 0, 0, 0.0149987, 

14.0708, 0, 0, 0.0149987, 

14.1375, 0, 0, 0.0149987, 

14.2042, 0, 0, 0.0149987, 

14.2709, 0, 0, 0.0149987, 

14.3376, 0, 0, 0.0149987, 

14.4042, 0, 0, 0.0149987, 

14.4709, 0, 0, 0.0149987, 

14.5376, 0, 0, 0.0149987, 

14.6043, 0, 0, 0.0149987, 

14.671, 0, 0, 0.0149987, 

14.7377, 0, 0, 0.0149987, 

14.8044, 0, 0, 0.0149987, 

14.8711, 0, 0, 0.0149987, 

14.9377, 0, 0, 0.0149987, 

15.0044, 0, 0, 0.0149987, 

15.0711, 0, 0, 0.0149987, 

15.1378, 0, 0, 0.0149987, 

15.2045, 0, 0, 0.0149987, 

15.2712, 0, 0, 0.0149987, 

15.3379, 0, 0, 0.0149987, 

15.4045, 0, 0, 0.0149987, 

15.4712, 0, 0, 0.0149987, 

15.5379, 0, 0, 0.0149987, 

15.6046, 0, 0, 0.0149987, 

15.6713, 0, 0, 0.0149987, 

15.738, 0, 0, 0.0149987, 

15.8047, 0, 0, 0.0149987, 

15.8713, 0, 0, 0.0149987, 

15.938, 0, 0, 0.0149987, 

16.0047, 0, 0, 0.0149987, 

16.0714, 0, 0, 0.0149987, 

16.1381, 0, 0, 0.0149987, 

16.2048, 0, 0, 0.0149987, 

16.2715, 0, 0, 0.0149987, 

16.3382, 0, 0, 0.0149987, 

16.4048, 0, 0, 0.0149987, 

16.4715, 0, 0, 0.0149987, 

16.5382, 0, 0, 0.0149987, 

16.6049, 0, 0, 0.0149987, 

16.6716, 0, 0, 0.0149987, 

16.7383, 0, 0, 0.0149987, 

16.805, 0, 0, 0.0149987, 

16.8716, 0, 0, 0.0149987, 

16.9383, 0, 0, 0.0149987, 

17.005, 0, 0, 0.0149987, 

17.0717, 0, 0, 0.0149987, 

17.1384, 0, 0, 0.0149987, 

17.2051, 0, 0, 0.0149987, 

17.2718, 0, 0, 0.0149987, 

17.3384, 0, 0, 0.0149987, 

