0, 0, 0, 0.751978, 

1.03018, 0, 0, 0.751978, 

2.12315, 0, 0, 0.747926, 

3.28274, 0, 0, 0.740048, 

4.51302, 0, 0, 0.728736, 

5.81829, 0, 0, 0.714547, 

7.20313, 0, 0, 0.698203, 

8.67238, 0, 0, 0.680595, 

10.2312, 0, 0, 0.662786, 

11.885, 0, 0, 0.646045, 

13.6921, 0, 0, 0.631923, 

15.4991, 0, 0, 0.622675, 

17.3062, 0, 0, 0.618237, 

19.1132, 0, 0, 0.618404, 

20.9203, 0, 0, 0.623238, 

22.7274, 0, 0, 0.633067, 

24.5344, 0, 0, 0.648512, 

26.3415, 0, 0, 0.67053, 

28.1485, 0, 0, 0.700495, 

29.9556, 0, 0, 0.740323, 

30.9556, 0, 0, 0.777601, 

31.9556, 0, 0, 0.803156, 

32.9556, 0, 0, 0.825357, 

33.9556, 0, 0, 0.844256, 

34.9556, 0, 0, 0.859906, 

35.9556, 0, 0, 0.872358, 

36.9556, 0, 0, 0.881654, 

37.9556, 0, 0, 0.88783, 

38.9556, 0, 0, 0.890912, 

39.9556, 0, 0, 0.890912, 

