0, 0, 0, -1.48538e+69, 

0.0245714, 0, 0, -1.48538e+69, 

0.0491429, 0, 0, -1.47841e+69, 

0.0737143, 0, 0, -1.46453e+69, 

0.0982858, 0, 0, -1.44381e+69, 

0.122857, 0, 0, -1.41639e+69, 

0.147429, 0, 0, -1.38244e+69, 

0.172, 0, 0, -1.34217e+69, 

0.196572, 0, 0, -1.29581e+69, 

0.221143, 0, 0, -1.24364e+69, 

0.245714, 0, 0, -1.18595e+69, 

0.270286, 0, 0, -1.12308e+69, 

0.294857, 0, 0, -1.05536e+69, 

0.319429, 0, 0, -9.83136e+68, 

0.344, 0, 0, -9.06789e+68, 

0.368572, 0, 0, -8.26689e+68, 

0.393143, 0, 0, -7.43216e+68, 

0.417715, 0, 0, -6.56752e+68, 

0.442286, 0, 0, -5.67682e+68, 

0.466858, 0, 0, -4.76388e+68, 

0.491429, 0, 0, -3.83254e+68, 

0.516, 0, 0, -2.88661e+68, 

0.540572, 0, 0, -1.92987e+68, 

0.565143, 0, 0, -9.66107e+67, 

0.589715, 0, 0, 8.84455e+64, 

0.614286, 0, 0, 9.67314e+67, 

0.638858, 0, 0, 1.92937e+68, 

0.663429, 0, 0, 2.88322e+68, 

0.688001, 0, 0, 3.825e+68, 

0.712572, 0, 0, 4.75081e+68, 

0.737143, 0, 0, 5.6567e+68, 

0.761715, 0, 0, 6.53873e+68, 

0.786286, 0, 0, 7.39292e+68, 

0.810858, 0, 0, 8.2153e+68, 

0.835429, 0, 0, 9.00194e+68, 

0.860001, 0, 0, 9.74894e+68, 

0.884572, 0, 0, 1.04525e+69, 

0.909144, 0, 0, 1.11091e+69, 

0.933715, 0, 0, 1.17151e+69, 

0.958286, 0, 0, 1.22674e+69, 

0.982858, 0, 0, 1.27629e+69, 

1.00743, 0, 0, 1.31992e+69, 

1.032, 0, 0, 1.35738e+69, 

1.05657, 0, 0, 1.38851e+69, 

1.08114, 0, 0, 1.41317e+69, 

1.10572, 0, 0, 1.43126e+69, 

1.13029, 0, 0, 1.44277e+69, 

1.15486, 0, 0, 1.4477e+69, 

1.17943, 0, 0, 1.44614e+69, 

1.204, 0, 0, 1.43823e+69, 

1.22857, 0, 0, 1.42416e+69, 

1.25314, 0, 0, 1.40416e+69, 

1.27772, 0, 0, 1.37854e+69, 

1.30229, 0, 0, 1.34764e+69, 

1.32686, 0, 0, 1.31184e+69, 

1.35143, 0, 0, 1.27158e+69, 

1.376, 0, 0, 1.22729e+69, 

1.40057, 0, 0, 1.17947e+69, 

1.42514, 0, 0, 1.12861e+69, 

1.44972, 0, 0, 1.07523e+69, 

1.47429, 0, 0, 1.01984e+69, 

1.49886, 0, 0, 9.62949e+68, 

1.52343, 0, 0, 9.05071e+68, 

1.548, 0, 0, 8.46694e+68, 

1.57257, 0, 0, 7.88286e+68, 

1.59714, 0, 0, 7.30291e+68, 

1.62172, 0, 0, 6.73122e+68, 

1.64629, 0, 0, 6.17155e+68, 

1.67086, 0, 0, 5.62732e+68, 

1.69543, 0, 0, 5.10153e+68, 

1.72, 0, 0, 4.59678e+68, 

1.74457, 0, 0, 4.11523e+68, 

1.76914, 0, 0, 3.65864e+68, 

1.79372, 0, 0, 3.22833e+68, 

1.81829, 0, 0, 2.82525e+68, 

1.84286, 0, 0, 2.44994e+68, 

1.86743, 0, 0, 2.10261e+68, 

1.892, 0, 0, 1.78313e+68, 

1.91657, 0, 0, 1.49105e+68, 

1.94114, 0, 0, 1.22569e+68, 

1.96572, 0, 0, 9.86122e+67, 

1.99029, 0, 0, 7.71221e+67, 

2.01486, 0, 0, 5.7971e+67, 

2.03943, 0, 0, 4.10187e+67, 

2.064, 0, 0, 2.61162e+67, 

2.08857, 0, 0, 1.31088e+67, 

2.11314, 0, 0, 1.83922e+66, 

2.13772, 0, 0, -7.84942e+66, 

2.16229, 0, 0, -1.61111e+67, 

2.18686, 0, 0, -2.30946e+67, 

2.21143, 0, 0, -2.89411e+67, 

2.236, 0, 0, -3.37826e+67, 

2.26057, 0, 0, -3.77401e+67, 

2.28514, 0, 0, -4.09223e+67, 

2.30972, 0, 0, -4.34245e+67, 

2.33429, 0, 0, -4.53274e+67, 

2.35886, 0, 0, -4.66965e+67, 

2.38343, 0, 0, -4.75814e+67, 

2.408, 0, 0, -4.80155e+67, 

2.43257, 0, 0, -4.80155e+67, 

