0, 0, 0, -4.02741e+68, 

0.065535, 0, 0, -4.02741e+68, 

0.13107, 0, 0, -4.00938e+68, 

0.196605, 0, 0, -3.9734e+68, 

0.26214, 0, 0, -3.91964e+68, 

0.327675, 0, 0, -3.84834e+68, 

0.39321, 0, 0, -3.75985e+68, 

0.458745, 0, 0, -3.65458e+68, 

0.52428, 0, 0, -3.53301e+68, 

0.589815, 0, 0, -3.39571e+68, 

0.65535, 0, 0, -3.24331e+68, 

0.720886, 0, 0, -3.07652e+68, 

0.786421, 0, 0, -2.8961e+68, 

0.851956, 0, 0, -2.70288e+68, 

0.917491, 0, 0, -2.49775e+68, 

0.983026, 0, 0, -2.28164e+68, 

1.04856, 0, 0, -2.05553e+68, 

1.1141, 0, 0, -1.82044e+68, 

1.17963, 0, 0, -1.57744e+68, 

1.24517, 0, 0, -1.32762e+68, 

1.3107, 0, 0, -1.0721e+68, 

1.37624, 0, 0, -8.1201e+67, 

1.44177, 0, 0, -5.48522e+67, 

1.50731, 0, 0, -2.82797e+67, 

1.57284, 0, 0, -1.60111e+66, 

1.63838, 0, 0, 2.50664e+67, 

1.70391, 0, 0, 5.16059e+67, 

1.76945, 0, 0, 7.79019e+67, 

1.83498, 0, 0, 1.0384e+68, 

1.90052, 0, 0, 1.29309e+68, 

1.96605, 0, 0, 1.542e+68, 

2.03159, 0, 0, 1.78408e+68, 

2.09712, 0, 0, 2.0183e+68, 

2.16266, 0, 0, 2.24371e+68, 

2.22819, 0, 0, 2.45937e+68, 

2.29373, 0, 0, 2.66443e+68, 

2.35926, 0, 0, 2.85808e+68, 

2.4248, 0, 0, 3.0396e+68, 

2.49033, 0, 0, 3.20831e+68, 

2.55587, 0, 0, 3.36363e+68, 

2.6214, 0, 0, 3.50505e+68, 

2.68694, 0, 0, 3.63214e+68, 

2.75247, 0, 0, 3.74456e+68, 

2.81801, 0, 0, 3.84205e+68, 

2.88354, 0, 0, 3.92445e+68, 

2.94908, 0, 0, 3.99169e+68, 

3.01461, 0, 0, 4.04378e+68, 

3.08015, 0, 0, 4.08083e+68, 

3.14568, 0, 0, 4.10304e+68, 

3.21122, 0, 0, 4.11068e+68, 

3.27675, 0, 0, 4.10413e+68, 

3.34229, 0, 0, 4.08382e+68, 

3.40782, 0, 0, 4.05028e+68, 

3.47336, 0, 0, 4.0041e+68, 

3.53889, 0, 0, 3.94593e+68, 

3.60443, 0, 0, 3.87649e+68, 

3.66996, 0, 0, 3.79655e+68, 

3.7355, 0, 0, 3.70691e+68, 

3.80103, 0, 0, 3.60841e+68, 

3.86657, 0, 0, 3.50194e+68, 

3.9321, 0, 0, 3.38839e+68, 

3.99764, 0, 0, 3.26866e+68, 

4.06317, 0, 0, 3.14367e+68, 

4.12871, 0, 0, 3.01431e+68, 

4.19424, 0, 0, 2.8815e+68, 

4.25978, 0, 0, 2.7461e+68, 

4.32531, 0, 0, 2.60896e+68, 

4.39085, 0, 0, 2.47092e+68, 

4.45638, 0, 0, 2.33276e+68, 

4.52192, 0, 0, 2.19521e+68, 

4.58745, 0, 0, 2.05897e+68, 

4.65299, 0, 0, 1.9247e+68, 

4.71852, 0, 0, 1.79298e+68, 

4.78406, 0, 0, 1.66435e+68, 

4.84959, 0, 0, 1.53931e+68, 

4.91513, 0, 0, 1.41827e+68, 

4.98066, 0, 0, 1.30161e+68, 

5.0462, 0, 0, 1.18965e+68, 

5.11173, 0, 0, 1.08264e+68, 

5.17727, 0, 0, 9.80804e+67, 

5.2428, 0, 0, 8.84302e+67, 

5.30834, 0, 0, 7.9325e+67, 

5.37387, 0, 0, 7.07724e+67, 

5.43941, 0, 0, 6.27762e+67, 

5.50494, 0, 0, 5.53368e+67, 

5.57048, 0, 0, 4.84517e+67, 

5.63601, 0, 0, 4.21157e+67, 

5.70155, 0, 0, 3.63219e+67, 

5.76708, 0, 0, 3.10618e+67, 

5.83262, 0, 0, 2.63255e+67, 

5.89815, 0, 0, 2.21027e+67, 

5.96369, 0, 0, 1.83828e+67, 

6.02922, 0, 0, 1.51551e+67, 

6.09476, 0, 0, 1.24098e+67, 

6.16029, 0, 0, 1.01375e+67, 

6.22583, 0, 0, 8.33008e+66, 

6.29136, 0, 0, 6.98075e+66, 

6.3569, 0, 0, 6.08421e+66, 

6.42243, 0, 0, 5.63685e+66, 

6.48797, 0, 0, 5.63685e+66, 

