0, 0, 0, 0.262519, 

1.13907, 0, 0, 0.262519, 

2.60898, 0, 0, 0.260601, 

4.50586, 0, 0, 0.255761, 

6.9537, 0, 0, 0.246929, 

10.1126, 0, 0, 0.233254, 

14.1889, 0, 0, 0.214539, 

19.4493, 0, 0, 0.191643, 

26.2377, 0, 0, 0.166565, 

34.9978, 0, 0, 0.142108, 

47.8049, 0, 0, 0.121533, 

60.612, 0, 0, 0.111558, 

73.4191, 0, 0, 0.107479, 

86.2262, 0, 0, 0.10701, 

99.0333, 0, 0, 0.109594, 

111.84, 0, 0, 0.115606, 

124.647, 0, 0, 0.126464, 

137.455, 0, 0, 0.145643, 

150.262, 0, 0, 0.182222, 

163.069, 0, 0, 0.264953, 

164.069, 0, 0, 0.300857, 

165.069, 0, 0, 0.318469, 

166.069, 0, 0, 0.334278, 

167.069, 0, 0, 0.348231, 

168.069, 0, 0, 0.36028, 

169.069, 0, 0, 0.370383, 

170.069, 0, 0, 0.378507, 

171.069, 0, 0, 0.384624, 

172.069, 0, 0, 0.388713, 

173.069, 0, 0, 0.390761, 

174.069, 0, 0, 0.390761, 

