0, 0, 0, 0.462994, 

1.07639, 0, 0, 0.462994, 

2.32131, 0, 0, 0.460011, 

3.76115, 0, 0, 0.453471, 

5.42643, 0, 0, 0.442949, 

7.35244, 0, 0, 0.428289, 

9.58001, 0, 0, 0.409724, 

12.1564, 0, 0, 0.38798, 

15.1361, 0, 0, 0.364349, 

18.5823, 0, 0, 0.340755, 

22.8651, 0, 0, 0.319931, 

27.1479, 0, 0, 0.307067, 

31.4307, 0, 0, 0.301151, 

35.7134, 0, 0, 0.300993, 

39.9962, 0, 0, 0.306341, 

44.279, 0, 0, 0.317727, 

48.5617, 0, 0, 0.336569, 

52.8445, 0, 0, 0.365549, 

57.1273, 0, 0, 0.409479, 

61.41, 0, 0, 0.477115, 

62.41, 0, 0, 0.518005, 

63.41, 0, 0, 0.540607, 

64.41, 0, 0, 0.560526, 

65.41, 0, 0, 0.577706, 

66.41, 0, 0, 0.592096, 

67.41, 0, 0, 0.603656, 

68.41, 0, 0, 0.612355, 

69.41, 0, 0, 0.618167, 

70.41, 0, 0, 0.621077, 

71.41, 0, 0, 0.621077, 

