0, 0, 0, -1.5176e+69, 

0.0242784, 0, 0, -1.5176e+69, 

0.0485567, 0, 0, -1.51045e+69, 

0.0728351, 0, 0, -1.49622e+69, 

0.0971134, 0, 0, -1.47498e+69, 

0.121392, 0, 0, -1.44688e+69, 

0.14567, 0, 0, -1.41209e+69, 

0.169948, 0, 0, -1.37083e+69, 

0.194227, 0, 0, -1.32335e+69, 

0.218505, 0, 0, -1.26993e+69, 

0.242784, 0, 0, -1.21089e+69, 

0.267062, 0, 0, -1.14655e+69, 

0.29134, 0, 0, -1.07728e+69, 

0.315619, 0, 0, -1.00343e+69, 

0.339897, 0, 0, -9.25394e+68, 

0.364175, 0, 0, -8.43547e+68, 

0.388454, 0, 0, -7.58281e+68, 

0.412732, 0, 0, -6.69989e+68, 

0.43701, 0, 0, -5.79061e+68, 

0.461289, 0, 0, -4.85886e+68, 

0.485567, 0, 0, -3.90852e+68, 

0.509845, 0, 0, -2.94344e+68, 

0.534124, 0, 0, -1.96746e+68, 

0.558402, 0, 0, -9.84373e+67, 

0.58268, 0, 0, 1.99814e+65, 

0.606959, 0, 0, 9.87838e+67, 

0.631237, 0, 0, 1.96931e+68, 

0.655516, 0, 0, 2.94255e+68, 

0.679794, 0, 0, 3.90364e+68, 

0.704072, 0, 0, 4.84865e+68, 

0.728351, 0, 0, 5.77358e+68, 

0.752629, 0, 0, 6.67439e+68, 

0.776907, 0, 0, 7.54703e+68, 

0.801186, 0, 0, 8.38743e+68, 

0.825464, 0, 0, 9.19155e+68, 

0.849742, 0, 0, 9.95537e+68, 

0.874021, 0, 0, 1.0675e+69, 

0.898299, 0, 0, 1.13466e+69, 

0.922577, 0, 0, 1.19667e+69, 

0.946856, 0, 0, 1.25317e+69, 

0.971134, 0, 0, 1.30387e+69, 

0.995412, 0, 0, 1.34849e+69, 

1.01969, 0, 0, 1.38679e+69, 

1.04397, 0, 0, 1.41858e+69, 

1.06825, 0, 0, 1.44371e+69, 

1.09253, 0, 0, 1.46209e+69, 

1.1168, 0, 0, 1.47369e+69, 

1.14108, 0, 0, 1.47853e+69, 

1.16536, 0, 0, 1.47667e+69, 

1.18964, 0, 0, 1.46828e+69, 

1.21392, 0, 0, 1.45353e+69, 

1.2382, 0, 0, 1.43268e+69, 

1.26247, 0, 0, 1.40604e+69, 

1.28675, 0, 0, 1.37397e+69, 

1.31103, 0, 0, 1.33687e+69, 

1.33531, 0, 0, 1.29517e+69, 

1.35959, 0, 0, 1.24936e+69, 

1.38387, 0, 0, 1.19992e+69, 

1.40814, 0, 0, 1.1474e+69, 

1.43242, 0, 0, 1.0923e+69, 

1.4567, 0, 0, 1.03518e+69, 

1.48098, 0, 0, 9.76561e+68, 

1.50526, 0, 0, 9.16973e+68, 

1.52954, 0, 0, 8.56924e+68, 

1.55381, 0, 0, 7.96898e+68, 

1.57809, 0, 0, 7.37354e+68, 

1.60237, 0, 0, 6.78717e+68, 

1.62665, 0, 0, 6.21377e+68, 

1.65093, 0, 0, 5.65681e+68, 

1.67521, 0, 0, 5.11938e+68, 

1.69948, 0, 0, 4.60412e+68, 

1.72376, 0, 0, 4.11321e+68, 

1.74804, 0, 0, 3.64841e+68, 

1.77232, 0, 0, 3.21104e+68, 

1.7966, 0, 0, 2.80202e+68, 

1.82088, 0, 0, 2.42184e+68, 

1.84515, 0, 0, 2.07066e+68, 

1.86943, 0, 0, 1.74827e+68, 

1.89371, 0, 0, 1.45416e+68, 

1.91799, 0, 0, 1.18756e+68, 

1.94227, 0, 0, 9.47459e+67, 

1.96655, 0, 0, 7.32645e+67, 

1.99082, 0, 0, 5.41751e+67, 

2.0151, 0, 0, 3.73289e+67, 

2.03938, 0, 0, 2.25682e+67, 

2.06366, 0, 0, 9.73014e+66, 

2.08794, 0, 0, -1.35022e+66, 

2.11222, 0, 0, -1.08371e+67, 

2.13649, 0, 0, -1.88912e+67, 

2.16077, 0, 0, -2.56673e+67, 

2.18505, 0, 0, -3.13121e+67, 

2.20933, 0, 0, -3.59626e+67, 

2.23361, 0, 0, -3.97439e+67, 

2.25789, 0, 0, -4.27686e+67, 

2.28217, 0, 0, -4.51349e+67, 

2.30644, 0, 0, -4.69262e+67, 

2.33072, 0, 0, -4.82098e+67, 

2.355, 0, 0, -4.90369e+67, 

2.37928, 0, 0, -4.94419e+67, 

2.40356, 0, 0, -4.94419e+67, 

