0, 0, 0, 0.907239, 

1.01255, 0, 0, 0.907239, 

2.0506, 0, 0, 0.903285, 

3.1148, 0, 0, 0.896046, 

4.20581, 0, 0, 0.886226, 

5.32431, 0, 0, 0.874548, 

6.47098, 0, 0, 0.861736, 

7.64654, 0, 0, 0.848528, 

8.85172, 0, 0, 0.835678, 

10.0873, 0, 0, 0.823986, 

11.3697, 0, 0, 0.814346, 

12.6522, 0, 0, 0.807888, 

13.9347, 0, 0, 0.804409, 

15.2172, 0, 0, 0.803757, 

16.4997, 0, 0, 0.805957, 

17.7822, 0, 0, 0.811211, 

19.0647, 0, 0, 0.819913, 

20.3471, 0, 0, 0.832655, 

21.6296, 0, 0, 0.85025, 

22.9121, 0, 0, 0.873759, 

23.9121, 0, 0, 0.900718, 

24.9121, 0, 0, 0.920858, 

25.9121, 0, 0, 0.937488, 

26.9121, 0, 0, 0.950954, 

27.9121, 0, 0, 0.961587, 

28.9121, 0, 0, 0.969689, 

29.9121, 0, 0, 0.975522, 

30.9121, 0, 0, 0.979291, 

31.9121, 0, 0, 0.981139, 

32.9121, 0, 0, 0.981139, 

