0, 0, 0, -1.21377e+69, 

0.0277042, 0, 0, -1.21377e+69, 

0.0554085, 0, 0, -1.2082e+69, 

0.0831127, 0, 0, -1.1971e+69, 

0.110817, 0, 0, -1.18052e+69, 

0.138521, 0, 0, -1.15857e+69, 

0.166225, 0, 0, -1.13134e+69, 

0.19393, 0, 0, -1.099e+69, 

0.221634, 0, 0, -1.06171e+69, 

0.249338, 0, 0, -1.01967e+69, 

0.277042, 0, 0, -9.73088e+68, 

0.304747, 0, 0, -9.22212e+68, 

0.332451, 0, 0, -8.67291e+68, 

0.360155, 0, 0, -8.08597e+68, 

0.387859, 0, 0, -7.46411e+68, 

0.415563, 0, 0, -6.81029e+68, 

0.443268, 0, 0, -6.12754e+68, 

0.470972, 0, 0, -5.41899e+68, 

0.498676, 0, 0, -4.68783e+68, 

0.52638, 0, 0, -3.93728e+68, 

0.554085, 0, 0, -3.17064e+68, 

0.581789, 0, 0, -2.39121e+68, 

0.609493, 0, 0, -1.60233e+68, 

0.637197, 0, 0, -8.07358e+67, 

0.664902, 0, 0, -9.65801e+65, 

0.692606, 0, 0, 7.87393e+67, 

0.72031, 0, 0, 1.58042e+68, 

0.748014, 0, 0, 2.36603e+68, 

0.775718, 0, 0, 3.14088e+68, 

0.803423, 0, 0, 3.90161e+68, 

0.831127, 0, 0, 4.64489e+68, 

0.858831, 0, 0, 5.36746e+68, 

0.886535, 0, 0, 6.06607e+68, 

0.91424, 0, 0, 6.73758e+68, 

0.941944, 0, 0, 7.37893e+68, 

0.969648, 0, 0, 7.98715e+68, 

0.997352, 0, 0, 8.55944e+68, 

1.02506, 0, 0, 9.09313e+68, 

1.05276, 0, 0, 9.58578e+68, 

1.08046, 0, 0, 1.00351e+69, 

1.10817, 0, 0, 1.04391e+69, 

1.13587, 0, 0, 1.07961e+69, 

1.16358, 0, 0, 1.11046e+69, 

1.19128, 0, 0, 1.13635e+69, 

1.21899, 0, 0, 1.15719e+69, 

1.24669, 0, 0, 1.17296e+69, 

1.27439, 0, 0, 1.18363e+69, 

1.3021, 0, 0, 1.18925e+69, 

1.3298, 0, 0, 1.18987e+69, 

1.35751, 0, 0, 1.18562e+69, 

1.38521, 0, 0, 1.17662e+69, 

1.41292, 0, 0, 1.16307e+69, 

1.44062, 0, 0, 1.14518e+69, 

1.46832, 0, 0, 1.12318e+69, 

1.49603, 0, 0, 1.09736e+69, 

1.52373, 0, 0, 1.068e+69, 

1.55144, 0, 0, 1.03544e+69, 

1.57914, 0, 0, 1.00001e+69, 

1.60685, 0, 0, 9.62068e+68, 

1.63455, 0, 0, 9.21966e+68, 

1.66225, 0, 0, 8.80074e+68, 

1.68996, 0, 0, 8.3676e+68, 

1.71766, 0, 0, 7.92387e+68, 

1.74537, 0, 0, 7.47311e+68, 

1.77307, 0, 0, 7.01876e+68, 

1.80077, 0, 0, 6.56412e+68, 

1.82848, 0, 0, 6.1123e+68, 

1.85618, 0, 0, 5.6662e+68, 

1.88389, 0, 0, 5.2285e+68, 

1.91159, 0, 0, 4.80161e+68, 

1.9393, 0, 0, 4.38769e+68, 

1.967, 0, 0, 3.98861e+68, 

1.9947, 0, 0, 3.60597e+68, 

2.02241, 0, 0, 3.24108e+68, 

2.05011, 0, 0, 2.89499e+68, 

2.07782, 0, 0, 2.56847e+68, 

2.10552, 0, 0, 2.26203e+68, 

2.13323, 0, 0, 1.97594e+68, 

2.16093, 0, 0, 1.71025e+68, 

2.18863, 0, 0, 1.46479e+68, 

2.21634, 0, 0, 1.23922e+68, 

2.24404, 0, 0, 1.03303e+68, 

2.27175, 0, 0, 8.45558e+67, 

2.29945, 0, 0, 6.76048e+67, 

2.32716, 0, 0, 5.23635e+67, 

2.35486, 0, 0, 3.87392e+67, 

2.38256, 0, 0, 2.6634e+67, 

2.41027, 0, 0, 1.59479e+67, 

2.43797, 0, 0, 6.58022e+66, 

2.46568, 0, 0, -1.56807e+66, 

2.49338, 0, 0, -8.59279e+66, 

2.52108, 0, 0, -1.45848e+67, 

2.54879, 0, 0, -1.96286e+67, 

2.57649, 0, 0, -2.38009e+67, 

2.6042, 0, 0, -2.71697e+67, 

2.6319, 0, 0, -2.97929e+67, 

2.65961, 0, 0, -3.17179e+67, 

2.68731, 0, 0, -3.2981e+67, 

2.71501, 0, 0, -3.36064e+67, 

2.74272, 0, 0, -3.36064e+67, 

