0, 0, 0, -2.33826e+44, 

0.0112412, 0, 0, -2.33826e+44, 

0.0224824, 0, 0, 7.05506e+44, 

0.0337236, 0, 0, -1.18893e+45, 

0.0449648, 0, 0, 1.69083e+45, 

0.056206, 0, 0, -2.21629e+45, 

0.0674472, 0, 0, 2.76829e+45, 

0.0786884, 0, 0, -3.34719e+45, 

0.0899296, 0, 0, 3.95053e+45, 

0.101171, 0, 0, -4.57282e+45, 

0.112412, 0, 0, 5.20567e+45, 

0.123653, 0, 0, -5.83798e+45, 

0.134894, 0, 0, 6.45641e+45, 

0.146136, 0, 0, -7.04596e+45, 

0.157377, 0, 0, 7.59075e+45, 

0.168618, 0, 0, -8.07484e+45, 

0.179859, 0, 0, 8.48316e+45, 

0.1911, 0, 0, -8.80237e+45, 

0.202341, 0, 0, 9.02168e+45, 

0.213583, 0, 0, -9.13354e+45, 

0.224824, 0, 0, 9.13409e+45, 

0.236065, 0, 0, -9.02343e+45, 

0.247306, 0, 0, 8.80564e+45, 

0.258547, 0, 0, -8.48857e+45, 

0.269789, 0, 0, 8.08333e+45, 

0.28103, 0, 0, -7.60373e+45, 

0.292271, 0, 0, 7.06544e+45, 

0.303512, 0, 0, -6.48519e+45, 

0.314753, 0, 0, 5.87993e+45, 

0.325995, 0, 0, -5.26599e+45, 

0.337236, 0, 0, 4.65842e+45, 

0.348477, 0, 0, -4.07042e+45, 

0.359718, 0, 0, 3.51295e+45, 

0.370959, 0, 0, -2.99451e+45, 

0.382201, 0, 0, 2.5211e+45, 

0.393442, 0, 0, -2.09629e+45, 

0.404683, 0, 0, 1.72146e+45, 

0.415924, 0, 0, -1.39609e+45, 

0.427165, 0, 0, 1.1181e+45, 

0.438407, 0, 0, -8.84277e+44, 

0.449648, 0, 0, 6.90582e+44, 

0.460889, 0, 0, -5.3253e+44, 

0.47213, 0, 0, 4.05466e+44, 

0.483371, 0, 0, -3.04807e+44, 

0.494613, 0, 0, 2.26223e+44, 

0.505854, 0, 0, -1.65754e+44, 

0.517095, 0, 0, 1.19891e+44, 

0.528336, 0, 0, -8.56e+43, 

0.539577, 0, 0, 6.03258e+43, 

0.550819, 0, 0, -4.1961e+43, 

0.56206, 0, 0, 2.88054e+43, 

0.573301, 0, 0, -1.95144e+43, 

0.584542, 0, 0, 1.30455e+43, 

0.595783, 0, 0, -8.60513e+42, 

0.607024, 0, 0, 5.60027e+42, 

0.618266, 0, 0, -3.59568e+42, 

0.629507, 0, 0, 2.27739e+42, 

0.640748, 0, 0, -1.42278e+42, 

0.651989, 0, 0, 8.76681e+41, 

0.66323, 0, 0, -5.32732e+41, 

0.674472, 0, 0, 3.19223e+41, 

0.685713, 0, 0, -1.88605e+41, 

0.696954, 0, 0, 1.0986e+41, 

0.708195, 0, 0, -6.30818e+40, 

0.719436, 0, 0, 3.57021e+40, 

0.730678, 0, 0, -1.9914e+40, 

0.741919, 0, 0, 1.09456e+40, 

0.75316, 0, 0, -5.92768e+39, 

0.764401, 0, 0, 3.16251e+39, 

0.775642, 0, 0, -1.66195e+39, 

0.786884, 0, 0, 8.60164e+38, 

0.798125, 0, 0, -4.38383e+38, 

0.809366, 0, 0, 2.19972e+38, 

0.820607, 0, 0, -1.08654e+38, 

0.831848, 0, 0, 5.28226e+37, 

0.84309, 0, 0, -2.52701e+37, 

0.854331, 0, 0, 1.1894e+37, 

0.865572, 0, 0, -5.50678e+36, 

0.876813, 0, 0, 2.50742e+36, 

0.888054, 0, 0, -1.1226e+36, 

0.899296, 0, 0, 4.94079e+35, 

0.910537, 0, 0, -2.13718e+35, 

0.921778, 0, 0, 9.08351e+34, 

0.933019, 0, 0, -3.79251e+34, 

0.94426, 0, 0, 1.55506e+34, 

0.955502, 0, 0, -6.26029e+33, 

0.966743, 0, 0, 2.4737e+33, 

0.977984, 0, 0, -9.59122e+32, 

0.989225, 0, 0, 3.64788e+32, 

1.00047, 0, 0, -1.36052e+32, 

1.01171, 0, 0, 4.97412e+31, 

1.02295, 0, 0, -1.78205e+31, 

1.03419, 0, 0, 6.25393e+30, 

1.04543, 0, 0, -2.14903e+30, 

1.05667, 0, 0, 7.22769e+29, 

1.06791, 0, 0, -2.37774e+29, 

1.07915, 0, 0, 7.63377e+28, 

1.0904, 0, 0, -2.34165e+28, 

1.10164, 0, 0, 5.17577e+27, 

1.11288, 0, 0, 5.17577e+27, 

