0, 0, 0, 0.130018, 

1.23746, 0, 0, 0.130018, 

3.10583, 0, 0, 0.128909, 

5.92674, 0, 0, 0.12553, 

10.1859, 0, 0, 0.11832, 

16.6164, 0, 0, 0.106005, 

26.3255, 0, 0, 0.0888842, 

40.9846, 0, 0, 0.0695185, 

63.1175, 0, 0, 0.0513963, 

96.5344, 0, 0, 0.0368594, 

158.094, 0, 0, 0.0266738, 

219.653, 0, 0, 0.0237268, 

281.212, 0, 0, 0.0226844, 

342.771, 0, 0, 0.0225434, 

404.331, 0, 0, 0.0231066, 

465.89, 0, 0, 0.0244585, 

527.449, 0, 0, 0.026977, 

589.008, 0, 0, 0.0317265, 

650.568, 0, 0, 0.0424982, 

712.127, 0, 0, 0.0847873, 

713.127, 0, 0, 0.103777, 

714.127, 0, 0, 0.11262, 

715.127, 0, 0, 0.120606, 

716.127, 0, 0, 0.127692, 

717.127, 0, 0, 0.133839, 

718.127, 0, 0, 0.139013, 

719.127, 0, 0, 0.143186, 

720.127, 0, 0, 0.146336, 

721.127, 0, 0, 0.148445, 

722.127, 0, 0, 0.149502, 

723.127, 0, 0, 0.149502, 

