0, 0, 0, -4.00524e+68, 

0.0658635, 0, 0, -4.00524e+68, 

0.131727, 0, 0, -3.9873e+68, 

0.197591, 0, 0, -3.95152e+68, 

0.263454, 0, 0, -3.89806e+68, 

0.329318, 0, 0, -3.82716e+68, 

0.395181, 0, 0, -3.73916e+68, 

0.461045, 0, 0, -3.63447e+68, 

0.526908, 0, 0, -3.51357e+68, 

0.592772, 0, 0, -3.37702e+68, 

0.658635, 0, 0, -3.22547e+68, 

0.724499, 0, 0, -3.0596e+68, 

0.790363, 0, 0, -2.88017e+68, 

0.856226, 0, 0, -2.68802e+68, 

0.92209, 0, 0, -2.48402e+68, 

0.987953, 0, 0, -2.2691e+68, 

1.05382, 0, 0, -2.04424e+68, 

1.11968, 0, 0, -1.81045e+68, 

1.18554, 0, 0, -1.56878e+68, 

1.25141, 0, 0, -1.32034e+68, 

1.31727, 0, 0, -1.06622e+68, 

1.38313, 0, 0, -8.07566e+67, 

1.449, 0, 0, -5.45527e+67, 

1.51486, 0, 0, -2.81264e+67, 

1.58073, 0, 0, -1.5944e+66, 

1.64659, 0, 0, 2.49265e+67, 

1.71245, 0, 0, 5.13203e+67, 

1.77832, 0, 0, 7.74719e+67, 

1.84418, 0, 0, 1.03268e+68, 

1.91004, 0, 0, 1.28598e+68, 

1.97591, 0, 0, 1.53352e+68, 

2.04177, 0, 0, 1.77427e+68, 

2.10763, 0, 0, 2.00721e+68, 

2.1735, 0, 0, 2.23139e+68, 

2.23936, 0, 0, 2.44587e+68, 

2.30522, 0, 0, 2.64982e+68, 

2.37109, 0, 0, 2.84242e+68, 

2.43695, 0, 0, 3.02296e+68, 

2.50281, 0, 0, 3.19076e+68, 

2.56868, 0, 0, 3.34525e+68, 

2.63454, 0, 0, 3.48591e+68, 

2.70041, 0, 0, 3.61232e+68, 

2.76627, 0, 0, 3.72415e+68, 

2.83213, 0, 0, 3.82114e+68, 

2.898, 0, 0, 3.90312e+68, 

2.96386, 0, 0, 3.97003e+68, 

3.02972, 0, 0, 4.02187e+68, 

3.09559, 0, 0, 4.05876e+68, 

3.16145, 0, 0, 4.08089e+68, 

3.22731, 0, 0, 4.08853e+68, 

3.29318, 0, 0, 4.08206e+68, 

3.35904, 0, 0, 4.06192e+68, 

3.4249, 0, 0, 4.02861e+68, 

3.49077, 0, 0, 3.98274e+68, 

3.55663, 0, 0, 3.92494e+68, 

3.62249, 0, 0, 3.85594e+68, 

3.68836, 0, 0, 3.77649e+68, 

3.75422, 0, 0, 3.68739e+68, 

3.82009, 0, 0, 3.58949e+68, 

3.88595, 0, 0, 3.48365e+68, 

3.95181, 0, 0, 3.37077e+68, 

4.01768, 0, 0, 3.25174e+68, 

4.08354, 0, 0, 3.12748e+68, 

4.1494, 0, 0, 2.99887e+68, 

4.21527, 0, 0, 2.86682e+68, 

4.28113, 0, 0, 2.73219e+68, 

4.34699, 0, 0, 2.59584e+68, 

4.41286, 0, 0, 2.45858e+68, 

4.47872, 0, 0, 2.32119e+68, 

4.54458, 0, 0, 2.1844e+68, 

4.61045, 0, 0, 2.04892e+68, 

4.67631, 0, 0, 1.91539e+68, 

4.74218, 0, 0, 1.78439e+68, 

4.80804, 0, 0, 1.65646e+68, 

4.8739, 0, 0, 1.53209e+68, 

4.93977, 0, 0, 1.4117e+68, 

5.00563, 0, 0, 1.29566e+68, 

5.07149, 0, 0, 1.18428e+68, 

5.13736, 0, 0, 1.07783e+68, 

5.20322, 0, 0, 9.76525e+67, 

5.26908, 0, 0, 8.80517e+67, 

5.33495, 0, 0, 7.89929e+67, 

5.40081, 0, 0, 7.04834e+67, 

5.46667, 0, 0, 6.25271e+67, 

5.53254, 0, 0, 5.51246e+67, 

5.5984, 0, 0, 4.82732e+67, 

5.66426, 0, 0, 4.1968e+67, 

5.73013, 0, 0, 3.62022e+67, 

5.79599, 0, 0, 3.09672e+67, 

5.86186, 0, 0, 2.62533e+67, 

5.92772, 0, 0, 2.20504e+67, 

5.99358, 0, 0, 1.83478e+67, 

6.05945, 0, 0, 1.51351e+67, 

6.12531, 0, 0, 1.24024e+67, 

6.19117, 0, 0, 1.01405e+67, 

6.25704, 0, 0, 8.34132e+66, 

6.3229, 0, 0, 6.99811e+66, 

6.38876, 0, 0, 6.10563e+66, 

6.45463, 0, 0, 5.6603e+66, 

6.52049, 0, 0, 5.6603e+66, 

