0, 0, 0, -7.73338e+68, 

0.0378861, 0, 0, -7.73338e+68, 

0.0757723, 0, 0, -7.69854e+68, 

0.113658, 0, 0, -7.62903e+68, 

0.151545, 0, 0, -7.52518e+68, 

0.189431, 0, 0, -7.38751e+68, 

0.227317, 0, 0, -7.21666e+68, 

0.265203, 0, 0, -7.01348e+68, 

0.303089, 0, 0, -6.77892e+68, 

0.340975, 0, 0, -6.51411e+68, 

0.378861, 0, 0, -6.22031e+68, 

0.416747, 0, 0, -5.8989e+68, 

0.454634, 0, 0, -5.5514e+68, 

0.49252, 0, 0, -5.17942e+68, 

0.530406, 0, 0, -4.78469e+68, 

0.568292, 0, 0, -4.36903e+68, 

0.606178, 0, 0, -3.93434e+68, 

0.644064, 0, 0, -3.4826e+68, 

0.68195, 0, 0, -3.01585e+68, 

0.719836, 0, 0, -2.53621e+68, 

0.757723, 0, 0, -2.04581e+68, 

0.795609, 0, 0, -1.54685e+68, 

0.833495, 0, 0, -1.04153e+68, 

0.871381, 0, 0, -5.32106e+67, 

0.909267, 0, 0, -2.08185e+66, 

0.947153, 0, 0, 4.90081e+67, 

0.985039, 0, 0, 9.98347e+67, 

1.02293, 0, 0, 1.50175e+68, 

1.06081, 0, 0, 1.99809e+68, 

1.0987, 0, 0, 2.4852e+68, 

1.13658, 0, 0, 2.96095e+68, 

1.17447, 0, 0, 3.42329e+68, 

1.21236, 0, 0, 3.8702e+68, 

1.25024, 0, 0, 4.29978e+68, 

1.28813, 0, 0, 4.71019e+68, 

1.32601, 0, 0, 5.09971e+68, 

1.3639, 0, 0, 5.4667e+68, 

1.40179, 0, 0, 5.8097e+68, 

1.43967, 0, 0, 6.12732e+68, 

1.47756, 0, 0, 6.41838e+68, 

1.51545, 0, 0, 6.6818e+68, 

1.55333, 0, 0, 6.91671e+68, 

1.59122, 0, 0, 7.12238e+68, 

1.6291, 0, 0, 7.29829e+68, 

1.66699, 0, 0, 7.44408e+68, 

1.70488, 0, 0, 7.5596e+68, 

1.74276, 0, 0, 7.64489e+68, 

1.78065, 0, 0, 7.70017e+68, 

1.81853, 0, 0, 7.72588e+68, 

1.85642, 0, 0, 7.72261e+68, 

1.89431, 0, 0, 7.69117e+68, 

1.93219, 0, 0, 7.63252e+68, 

1.97008, 0, 0, 7.54781e+68, 

2.00796, 0, 0, 7.43831e+68, 

2.04585, 0, 0, 7.30546e+68, 

2.08374, 0, 0, 7.15082e+68, 

2.12162, 0, 0, 6.97605e+68, 

2.15951, 0, 0, 6.78293e+68, 

2.1974, 0, 0, 6.57327e+68, 

2.23528, 0, 0, 6.34897e+68, 

2.27317, 0, 0, 6.11197e+68, 

2.31105, 0, 0, 5.8642e+68, 

2.34894, 0, 0, 5.60761e+68, 

2.38683, 0, 0, 5.34413e+68, 

2.42471, 0, 0, 5.07563e+68, 

2.4626, 0, 0, 4.80396e+68, 

2.50048, 0, 0, 4.53086e+68, 

2.53837, 0, 0, 4.25803e+68, 

2.57626, 0, 0, 3.98704e+68, 

2.61414, 0, 0, 3.71935e+68, 

2.65203, 0, 0, 3.45635e+68, 

2.68992, 0, 0, 3.19924e+68, 

2.7278, 0, 0, 2.94915e+68, 

2.76569, 0, 0, 2.70704e+68, 

2.80357, 0, 0, 2.47377e+68, 

2.84146, 0, 0, 2.25003e+68, 

2.87935, 0, 0, 2.03642e+68, 

2.91723, 0, 0, 1.83338e+68, 

2.95512, 0, 0, 1.64126e+68, 

2.993, 0, 0, 1.46028e+68, 

3.03089, 0, 0, 1.29055e+68, 

3.06878, 0, 0, 1.1321e+68, 

3.10666, 0, 0, 9.84855e+67, 

3.14455, 0, 0, 8.48683e+67, 

3.18243, 0, 0, 7.23371e+67, 

3.22032, 0, 0, 6.08658e+67, 

3.25821, 0, 0, 5.04237e+67, 

3.29609, 0, 0, 4.09771e+67, 

3.33398, 0, 0, 3.24899e+67, 

3.37187, 0, 0, 2.4925e+67, 

3.40975, 0, 0, 1.82453e+67, 

3.44764, 0, 0, 1.24143e+67, 

3.48552, 0, 0, 7.39742e+66, 

3.52341, 0, 0, 3.16245e+66, 

3.5613, 0, 0, -3.19537e+65, 

3.59918, 0, 0, -3.07361e+66, 

3.63707, 0, 0, -5.12047e+66, 

3.67495, 0, 0, -6.47604e+66, 

3.71284, 0, 0, -7.15111e+66, 

3.75073, 0, 0, -7.15111e+66, 

