0, 0, 0, 0.377621, 

1.09747, 0, 0, 0.377621, 

2.41559, 0, 0, 0.375063, 

3.99875, 0, 0, 0.369171, 

5.90024, 0, 0, 0.35925, 

8.18404, 0, 0, 0.344868, 

10.927, 0, 0, 0.326055, 

14.2216, 0, 0, 0.303493, 

18.1785, 0, 0, 0.278614, 

22.9311, 0, 0, 0.253623, 

29.1781, 0, 0, 0.231614, 

35.4251, 0, 0, 0.218784, 

41.6721, 0, 0, 0.212997, 

47.919, 0, 0, 0.212474, 

54.166, 0, 0, 0.216752, 

60.413, 0, 0, 0.226325, 

66.66, 0, 0, 0.242757, 

72.907, 0, 0, 0.269319, 

79.154, 0, 0, 0.312662, 

85.401, 0, 0, 0.387101, 

86.401, 0, 0, 0.425574, 

87.401, 0, 0, 0.445604, 

88.401, 0, 0, 0.46328, 

89.401, 0, 0, 0.478542, 

90.401, 0, 0, 0.49134, 

91.401, 0, 0, 0.501629, 

92.401, 0, 0, 0.509376, 

93.401, 0, 0, 0.514555, 

94.401, 0, 0, 0.517149, 

95.401, 0, 0, 0.517149, 

