0, 0, 0, -3.88793e+68, 

0.0676661, 0, 0, -3.88793e+68, 

0.135332, 0, 0, -3.87052e+68, 

0.202998, 0, 0, -3.83579e+68, 

0.270664, 0, 0, -3.7839e+68, 

0.33833, 0, 0, -3.71508e+68, 

0.405997, 0, 0, -3.62967e+68, 

0.473663, 0, 0, -3.52806e+68, 

0.541329, 0, 0, -3.41071e+68, 

0.608995, 0, 0, -3.27818e+68, 

0.676661, 0, 0, -3.13107e+68, 

0.744327, 0, 0, -2.97007e+68, 

0.811993, 0, 0, -2.79591e+68, 

0.879659, 0, 0, -2.6094e+68, 

0.947325, 0, 0, -2.41139e+68, 

1.01499, 0, 0, -2.20277e+68, 

1.08266, 0, 0, -1.9845e+68, 

1.15032, 0, 0, -1.75756e+68, 

1.21799, 0, 0, -1.52298e+68, 

1.28566, 0, 0, -1.28181e+68, 

1.35332, 0, 0, -1.03513e+68, 

1.42099, 0, 0, -7.84048e+67, 

1.48865, 0, 0, -5.29677e+67, 

1.55632, 0, 0, -2.73144e+67, 

1.62399, 0, 0, -1.55832e+66, 

1.69165, 0, 0, 2.41874e+67, 

1.75932, 0, 0, 4.981e+67, 

1.82698, 0, 0, 7.51979e+67, 

1.89465, 0, 0, 1.00241e+68, 

1.96232, 0, 0, 1.24832e+68, 

2.02998, 0, 0, 1.48865e+68, 

2.09765, 0, 0, 1.72239e+68, 

2.16531, 0, 0, 1.94855e+68, 

2.23298, 0, 0, 2.16621e+68, 

2.30065, 0, 0, 2.37448e+68, 

2.36831, 0, 0, 2.57252e+68, 

2.43598, 0, 0, 2.75956e+68, 

2.50365, 0, 0, 2.93489e+68, 

2.57131, 0, 0, 3.09788e+68, 

2.63898, 0, 0, 3.24795e+68, 

2.70664, 0, 0, 3.38461e+68, 

2.77431, 0, 0, 3.50746e+68, 

2.84198, 0, 0, 3.61616e+68, 

2.90964, 0, 0, 3.71046e+68, 

2.97731, 0, 0, 3.79022e+68, 

3.04497, 0, 0, 3.85535e+68, 

3.11264, 0, 0, 3.90588e+68, 

3.18031, 0, 0, 3.9419e+68, 

3.24797, 0, 0, 3.9636e+68, 

3.31564, 0, 0, 3.97125e+68, 

3.3833, 0, 0, 3.96522e+68, 

3.45097, 0, 0, 3.94591e+68, 

3.51864, 0, 0, 3.91384e+68, 

3.5863, 0, 0, 3.86957e+68, 

3.65397, 0, 0, 3.81373e+68, 

3.72163, 0, 0, 3.74701e+68, 

3.7893, 0, 0, 3.67015e+68, 

3.85697, 0, 0, 3.58393e+68, 

3.92463, 0, 0, 3.48915e+68, 

3.9923, 0, 0, 3.38665e+68, 

4.05997, 0, 0, 3.27731e+68, 

4.12763, 0, 0, 3.16199e+68, 

4.1953, 0, 0, 3.04156e+68, 

4.26296, 0, 0, 2.91691e+68, 

4.33063, 0, 0, 2.78889e+68, 

4.3983, 0, 0, 2.65835e+68, 

4.46596, 0, 0, 2.52611e+68, 

4.53363, 0, 0, 2.39297e+68, 

4.60129, 0, 0, 2.25967e+68, 

4.66896, 0, 0, 2.12694e+68, 

4.73663, 0, 0, 1.99545e+68, 

4.80429, 0, 0, 1.86582e+68, 

4.87196, 0, 0, 1.73863e+68, 

4.93962, 0, 0, 1.6144e+68, 

5.00729, 0, 0, 1.49359e+68, 

5.07496, 0, 0, 1.37663e+68, 

5.14262, 0, 0, 1.26387e+68, 

5.21029, 0, 0, 1.15561e+68, 

5.27795, 0, 0, 1.05213e+68, 

5.34562, 0, 0, 9.53617e+67, 

5.41329, 0, 0, 8.60238e+67, 

5.48095, 0, 0, 7.72109e+67, 

5.54862, 0, 0, 6.89306e+67, 

5.61629, 0, 0, 6.11867e+67, 

5.68395, 0, 0, 5.398e+67, 

5.75162, 0, 0, 4.73084e+67, 

5.81928, 0, 0, 4.11673e+67, 

5.88695, 0, 0, 3.55502e+67, 

5.95462, 0, 0, 3.04491e+67, 

6.02228, 0, 0, 2.58549e+67, 

6.08995, 0, 0, 2.17578e+67, 

6.15761, 0, 0, 1.81478e+67, 

6.22528, 0, 0, 1.50149e+67, 

6.29295, 0, 0, 1.23497e+67, 

6.36061, 0, 0, 1.01433e+67, 

6.42828, 0, 0, 8.38817e+66, 

6.49594, 0, 0, 7.0777e+66, 

6.56361, 0, 0, 6.20691e+66, 

6.63128, 0, 0, 5.77238e+66, 

6.69894, 0, 0, 5.77238e+66, 

