0, 0, 0, 0.263806, 

1.13847, 0, 0, 0.263806, 

2.60616, 0, 0, 0.26188, 

4.49826, 0, 0, 0.257028, 

6.9375, 0, 0, 0.248182, 

10.0821, 0, 0, 0.234496, 

14.136, 0, 0, 0.215776, 

19.3622, 0, 0, 0.192874, 

26.0997, 0, 0, 0.167781, 

34.7855, 0, 0, 0.14329, 

47.4652, 0, 0, 0.122668, 

60.1448, 0, 0, 0.11264, 

72.8245, 0, 0, 0.108534, 

85.5042, 0, 0, 0.108064, 

98.1839, 0, 0, 0.110672, 

110.864, 0, 0, 0.116735, 

123.543, 0, 0, 0.127681, 

136.223, 0, 0, 0.146996, 

148.903, 0, 0, 0.183765, 

161.582, 0, 0, 0.266597, 

162.582, 0, 0, 0.3026, 

163.582, 0, 0, 0.320273, 

164.582, 0, 0, 0.336137, 

165.582, 0, 0, 0.350137, 

166.582, 0, 0, 0.362227, 

167.582, 0, 0, 0.372364, 

168.582, 0, 0, 0.380515, 

169.582, 0, 0, 0.386653, 

170.582, 0, 0, 0.390756, 

171.582, 0, 0, 0.392811, 

172.582, 0, 0, 0.392811, 

