x, y, z, u

0, 0, 0, 7.14001e-30, 

0, 1, 0, 7.14001e-30, 

0, 2, 0, 5.63923e-30, 

0, 3, 0, 3.76594e-30, 

0, 4, 0, 2.20516e-30, 

0, 5, 0, 1.15981e-30, 

0, 6, 0, 5.58054e-31, 

0, 7, 0, 2.49402e-31, 

0, 8, 0, 1.04903e-31, 

0, 9, 0, 4.20188e-32, 

0, 10, 0, 1.61976e-32, 

0, 11, 0, 6.06607e-33, 

0, 12, 0, 2.22546e-33, 

0, 13, 0, 8.05548e-34, 

0, 14, 0, 2.89398e-34, 

0, 15, 0, 1.03673e-34, 

0, 16, 0, 3.71616e-35, 

0, 17, 0, 1.33583e-35, 

0, 18, 0, 4.8209e-36, 

0, 19, 0, 1.74706e-36, 

0, 20, 0, 6.354e-37, 

0, 21, 0, 2.31669e-37, 

0, 22, 0, 8.45591e-38, 

0, 23, 0, 3.08516e-38, 

0, 24, 0, 1.1236e-38, 

0, 25, 0, 4.07998e-39, 

0, 26, 0, 1.47586e-39, 

0, 27, 0, 5.31575e-40, 

0, 28, 0, 1.90624e-40, 

0, 29, 0, 6.80753e-41, 

0, 30, 0, 2.42242e-41, 

0, 31, 0, 8.59624e-42, 

0, 32, 0, 3.0451e-42, 

0, 33, 0, 1.07798e-42, 

0, 34, 0, 3.81803e-43, 

0, 35, 0, 1.35452e-43, 

0, 36, 0, 4.81849e-44, 

0, 37, 0, 1.7204e-44, 

0, 38, 0, 6.17005e-45, 

0, 39, 0, 2.22412e-45, 

0, 40, 0, 8.06176e-46, 

0, 41, 0, 2.93918e-46, 

0, 42, 0, 1.07796e-46, 

0, 43, 0, 3.97699e-47, 

0, 44, 0, 1.47585e-47, 

0, 45, 0, 5.50792e-48, 

0, 46, 0, 2.06674e-48, 

0, 47, 0, 7.79483e-49, 

0, 48, 0, 2.95394e-49, 

0, 49, 0, 1.12434e-49, 

0, 50, 0, 4.29644e-50, 

0, 51, 0, 1.64753e-50, 

0, 52, 0, 6.33692e-51, 

0, 53, 0, 2.44376e-51, 

0, 54, 0, 9.44553e-52, 

