x, y, z, u

0, 0, 0, 7.6916e-34, 

0, 1, 0, 7.6916e-34, 

0, 2, 0, 5.9285e-34, 

0, 3, 0, 3.8083e-34, 

0, 4, 0, 2.12385e-34, 

0, 5, 0, 1.0563e-34, 

0, 6, 0, 4.78117e-35, 

0, 7, 0, 2.00264e-35, 

0, 8, 0, 7.87485e-36, 

0, 9, 0, 2.94428e-36, 

0, 10, 0, 1.05863e-36, 

0, 11, 0, 3.69751e-37, 

0, 12, 0, 1.26561e-37, 

0, 13, 0, 4.2773e-38, 

0, 14, 0, 1.43609e-38, 

0, 15, 0, 4.81285e-39, 

0, 16, 0, 1.61546e-39, 

0, 17, 0, 5.44215e-40, 

0, 18, 0, 1.84174e-40, 

0, 19, 0, 6.26134e-41, 

0, 20, 0, 2.13689e-41, 

0, 21, 0, 7.3129e-42, 

0, 22, 0, 2.50634e-42, 

0, 23, 0, 8.59225e-43, 

0, 24, 0, 2.94345e-43, 

0, 25, 0, 1.00688e-43, 

0, 26, 0, 3.43786e-44, 

0, 27, 0, 1.17146e-44, 

0, 28, 0, 3.984e-45, 

0, 29, 0, 1.35254e-45, 

0, 30, 0, 4.58487e-46, 

0, 31, 0, 1.55227e-46, 

0, 32, 0, 5.25025e-47, 

0, 33, 0, 1.77442e-47, 

0, 34, 0, 5.99353e-48, 

0, 35, 0, 2.02367e-48, 

0, 36, 0, 6.83159e-49, 

0, 37, 0, 2.30641e-49, 

0, 38, 0, 7.78961e-50, 

0, 39, 0, 2.63281e-50, 

0, 40, 0, 8.90899e-51, 

0, 41, 0, 3.01955e-51, 

0, 42, 0, 1.02557e-51, 

0, 43, 0, 3.4922e-52, 

0, 44, 0, 1.19271e-52, 

0, 45, 0, 4.08723e-53, 

0, 46, 0, 1.40574e-53, 

0, 47, 0, 4.8533e-54, 

0, 48, 0, 1.68205e-54, 

0, 49, 0, 5.85155e-55, 

0, 50, 0, 2.0428e-55, 

0, 51, 0, 7.15406e-56, 

0, 52, 0, 2.51224e-56, 

0, 53, 0, 8.84191e-57, 

0, 54, 0, 3.11756e-57, 

0, 55, 0, 1.10081e-57, 

0, 56, 0, 3.89219e-58, 

0, 57, 0, 1.37922e-58, 

0, 58, 0, 4.93461e-59, 

0, 59, 0, 1.88306e-59, 

0, 60, 0, 1.03771e-59, 

0, 61, 0, 1.39843e-59, 

0, 62, 0, 3.37217e-59, 

0, 63, 0, 9.22164e-59, 

0, 64, 0, 2.56388e-58, 

0, 65, 0, 7.13597e-58, 

0, 66, 0, 1.9852e-57, 

0, 67, 0, 5.52378e-57, 

0, 68, 0, 1.53926e-56, 

0, 69, 0, 4.30261e-56, 

0, 70, 0, 1.20854e-55, 

0, 71, 0, 3.41692e-55, 

0, 72, 0, 9.73836e-55, 

0, 73, 0, 2.80065e-54, 

0, 74, 0, 8.13132e-54, 

0, 75, 0, 2.3831e-53, 

0, 76, 0, 7.04521e-53, 

0, 77, 0, 2.09838e-52, 

0, 78, 0, 6.28651e-52, 

0, 79, 0, 1.89083e-51, 

0, 80, 0, 5.69837e-51, 

0, 81, 0, 1.71735e-50, 

0, 82, 0, 5.16661e-50, 

0, 83, 0, 1.54932e-49, 

0, 84, 0, 4.62564e-49, 

0, 85, 0, 1.37395e-48, 

0, 86, 0, 4.05879e-48, 

0, 87, 0, 1.19253e-47, 

0, 88, 0, 3.48629e-47, 

0, 89, 0, 1.01478e-46, 

0, 90, 0, 2.94358e-46, 

0, 91, 0, 8.51758e-46, 

0, 92, 0, 2.46128e-45, 

0, 93, 0, 7.11028e-45, 

0, 94, 0, 2.05574e-44, 

0, 95, 0, 5.95479e-44, 

0, 96, 0, 1.72991e-43, 

0, 97, 0, 5.04497e-43, 

0, 98, 0, 1.47827e-42, 

0, 99, 0, 4.35541e-42, 

0, 100, 0, 1.29093e-41, 

0, 101, 0, 3.84987e-41, 

0, 102, 0, 1.15481e-40, 

