0, 0, 0, 0.438049, 

1.08199, 0, 0, 0.438049, 

2.34613, 0, 0, 0.435186, 

3.82309, 0, 0, 0.428823, 

5.54869, 0, 0, 0.418459, 

7.56478, 0, 0, 0.403859, 

9.92029, 0, 0, 0.385197, 

12.6723, 0, 0, 0.363182, 

15.8877, 0, 0, 0.339136, 

19.6443, 0, 0, 0.315053, 

24.3837, 0, 0, 0.293777, 

29.123, 0, 0, 0.280801, 

33.8624, 0, 0, 0.274852, 

38.6017, 0, 0, 0.274576, 

43.3411, 0, 0, 0.279661, 

48.0804, 0, 0, 0.290637, 

52.8198, 0, 0, 0.308983, 

57.5591, 0, 0, 0.337575, 

62.2985, 0, 0, 0.381741, 

67.0378, 0, 0, 0.451599, 

68.0378, 0, 0, 0.491971, 

69.0378, 0, 0, 0.513892, 

70.0378, 0, 0, 0.533219, 

71.0378, 0, 0, 0.549894, 

72.0378, 0, 0, 0.563866, 

73.0378, 0, 0, 0.575094, 

74.0378, 0, 0, 0.583544, 

75.0378, 0, 0, 0.589191, 

76.0378, 0, 0, 0.592019, 

77.0378, 0, 0, 0.592019, 

