0, 0, 0, 0.477879, 

1.07322, 0, 0, 0.477879, 

2.30737, 0, 0, 0.474827, 

3.72656, 0, 0, 0.468185, 

5.35855, 0, 0, 0.457576, 

7.23524, 0, 0, 0.442888, 

9.39332, 0, 0, 0.424388, 

11.875, 0, 0, 0.402816, 

14.7287, 0, 0, 0.379447, 

18.0104, 0, 0, 0.356165, 

22.0539, 0, 0, 0.335639, 

26.0973, 0, 0, 0.322878, 

30.1408, 0, 0, 0.317003, 

34.1842, 0, 0, 0.316915, 

38.2277, 0, 0, 0.322397, 

42.2711, 0, 0, 0.333981, 

46.3146, 0, 0, 0.353041, 

50.358, 0, 0, 0.382143, 

54.4015, 0, 0, 0.425805, 

58.445, 0, 0, 0.492065, 

59.445, 0, 0, 0.533193, 

60.445, 0, 0, 0.556174, 

61.445, 0, 0, 0.576423, 

62.445, 0, 0, 0.593881, 

63.445, 0, 0, 0.608501, 

64.445, 0, 0, 0.620244, 

65.445, 0, 0, 0.629079, 

66.445, 0, 0, 0.634981, 

67.445, 0, 0, 0.637936, 

68.445, 0, 0, 0.637936, 

