0, 0, 0, 0.604716, 

1.05037, 0, 0, 0.604716, 

2.20832, 0, 0, 0.601124, 

3.48485, 0, 0, 0.593739, 

4.89211, 0, 0, 0.582556, 

6.44349, 0, 0, 0.56781, 

8.15375, 0, 0, 0.550022, 

10.0392, 0, 0, 0.530034, 

12.1177, 0, 0, 0.509036, 

14.409, 0, 0, 0.488626, 

17.0602, 0, 0, 0.470949, 

19.7114, 0, 0, 0.459601, 

22.3625, 0, 0, 0.454354, 

25.0137, 0, 0, 0.454693, 

27.6649, 0, 0, 0.460602, 

30.316, 0, 0, 0.472544, 

32.9672, 0, 0, 0.491509, 

35.6184, 0, 0, 0.519158, 

38.2695, 0, 0, 0.558091, 

40.9207, 0, 0, 0.612311, 

41.9207, 0, 0, 0.653635, 

42.9207, 0, 0, 0.678996, 

43.9207, 0, 0, 0.701261, 

44.9207, 0, 0, 0.720397, 

45.9207, 0, 0, 0.736378, 

46.9207, 0, 0, 0.749184, 

47.9207, 0, 0, 0.7588, 

48.9207, 0, 0, 0.765217, 

49.9207, 0, 0, 0.768427, 

50.9207, 0, 0, 0.768427, 

