0, 0, 0, 0.699294, 

1.03687, 0, 0, 0.699294, 

2.15115, 0, 0, 0.695382, 

3.34859, 0, 0, 0.687632, 

4.63542, 0, 0, 0.676299, 

6.0183, 0, 0, 0.661841, 

7.50441, 0, 0, 0.644922, 

9.10145, 0, 0, 0.626425, 

10.8177, 0, 0, 0.607467, 

12.6621, 0, 0, 0.589439, 

14.7163, 0, 0, 0.574096, 

16.7705, 0, 0, 0.564123, 

18.8247, 0, 0, 0.559443, 

20.879, 0, 0, 0.559775, 

22.9332, 0, 0, 0.565169, 

24.9874, 0, 0, 0.576001, 

27.0417, 0, 0, 0.593005, 

29.0959, 0, 0, 0.617342, 

31.1501, 0, 0, 0.650721, 

33.2043, 0, 0, 0.695592, 

34.2043, 0, 0, 0.734788, 

35.2043, 0, 0, 0.760643, 

36.2043, 0, 0, 0.783219, 

37.2043, 0, 0, 0.802525, 

38.2043, 0, 0, 0.818578, 

39.2043, 0, 0, 0.831397, 

40.2043, 0, 0, 0.840994, 

41.2043, 0, 0, 0.847385, 

42.2043, 0, 0, 0.850579, 

43.2043, 0, 0, 0.850579, 

