0, 0, 0, 0.672469, 

1.0405, 0, 0, 0.672469, 

2.16639, 0, 0, 0.668641, 

3.3847, 0, 0, 0.660982, 

4.70299, 0, 0, 0.649676, 

6.12949, 0, 0, 0.635123, 

7.67306, 0, 0, 0.617951, 

9.34332, 0, 0, 0.599035, 

11.1507, 0, 0, 0.579516, 

13.1063, 0, 0, 0.560841, 

15.3071, 0, 0, 0.54487, 

17.5079, 0, 0, 0.534527, 

19.7086, 0, 0, 0.52971, 

21.9094, 0, 0, 0.530085, 

24.1101, 0, 0, 0.535692, 

26.3109, 0, 0, 0.54693, 

28.5116, 0, 0, 0.564599, 

30.7124, 0, 0, 0.589981, 

32.9131, 0, 0, 0.624994, 

35.1139, 0, 0, 0.672434, 

36.1139, 0, 0, 0.712383, 

37.1139, 0, 0, 0.738212, 

38.1139, 0, 0, 0.760807, 

39.1139, 0, 0, 0.780163, 

40.1139, 0, 0, 0.796282, 

41.1139, 0, 0, 0.809168, 

42.1139, 0, 0, 0.818825, 

43.1139, 0, 0, 0.825261, 

44.1139, 0, 0, 0.828477, 

45.1139, 0, 0, 0.828477, 

