0, 0, 0, 0.0961056, 

1.2894, 0, 0, 0.0961056, 

3.39094, 0, 0, 0.0952159, 

6.81619, 0, 0, 0.0922486, 

12.3989, 0, 0, 0.0854925, 

21.498, 0, 0, 0.0737116, 

36.3283, 0, 0, 0.0579835, 

60.4998, 0, 0, 0.0418011, 

99.8961, 0, 0, 0.0283462, 

164.107, 0, 0, 0.0186917, 

296.397, 0, 0, 0.0124909, 

428.688, 0, 0, 0.0110712, 

560.978, 0, 0, 0.0105803, 

693.269, 0, 0, 0.0105136, 

825.559, 0, 0, 0.0107766, 

957.85, 0, 0, 0.0114087, 

1090.14, 0, 0, 0.012588, 

1222.43, 0, 0, 0.0148209, 

1354.72, 0, 0, 0.0199805, 

1487.01, 0, 0, 0.0437508, 

1488.01, 0, 0, 0.0555887, 

1489.01, 0, 0, 0.0610776, 

1490.01, 0, 0, 0.0660542, 

1491.01, 0, 0, 0.0704846, 

1492.01, 0, 0, 0.0743388, 

1493.01, 0, 0, 0.0775907, 

1494.01, 0, 0, 0.0802187, 

1495.01, 0, 0, 0.0822051, 

1496.01, 0, 0, 0.0835368, 

1497.01, 0, 0, 0.0842049, 

1498.01, 0, 0, 0.0842049, 

