0, 0, 0, 0.168742, 

1.19765, 0, 0, 0.168742, 

2.89805, 0, 0, 0.16739, 

5.31224, 0, 0, 0.163558, 

8.73985, 0, 0, 0.155844, 

13.6063, 0, 0, 0.143061, 

20.5156, 0, 0, 0.125133, 

30.3252, 0, 0, 0.103793, 

44.2527, 0, 0, 0.082136, 

64.0266, 0, 0, 0.0631446, 

97.308, 0, 0, 0.0488007, 

130.589, 0, 0, 0.0437131, 

163.871, 0, 0, 0.0418423, 

197.152, 0, 0, 0.0415928, 

230.434, 0, 0, 0.0426281, 

263.715, 0, 0, 0.0451031, 

296.997, 0, 0, 0.0496939, 

330.278, 0, 0, 0.0582584, 

363.56, 0, 0, 0.0769423, 

396.841, 0, 0, 0.137815, 

397.841, 0, 0, 0.163496, 

398.841, 0, 0, 0.175575, 

399.841, 0, 0, 0.186452, 

400.841, 0, 0, 0.196078, 

401.841, 0, 0, 0.20441, 

402.841, 0, 0, 0.211409, 

403.841, 0, 0, 0.217046, 

404.841, 0, 0, 0.221296, 

405.841, 0, 0, 0.224139, 

406.841, 0, 0, 0.225564, 

407.841, 0, 0, 0.225564, 

